1
515.7017,197.9683,55.8055,30.8074
508.7079,197.6448,56.9774,31.4544
495.4806,198.6534,55.8241,30.8177
484.5789,200.9888,54.6942,30.1939
480.8246,197.9806,53.5871,29.5828
476.5140,197.6330,52.5025,28.9840
445.9159,197.6086,51.4398,28.3973
441.4483,198.2078,50.3986,27.8225
428.6836,194.5607,50.3986,27.8225
419.3407,197.0039,51.4569,28.4068
409.4474,189.2233,52.5375,29.0033
399.0487,185.7423,53.6408,29.6124
383.6031,189.3137,54.7673,30.2343
375.7379,185.3511,55.9174,30.8692
358.6253,185.0270,57.0917,31.5174
350.5756,185.6911,55.9361,30.8795
345.2667,184.0178,57.1107,31.5280
325.5961,173.6649,57.1107,31.5280
318.9271,173.9840,55.9548,30.8898
308.7506,170.5918,55.9548,30.8898
284.2149,170.2260,54.8222,30.2646
285.4325,160.5911,53.7125,29.6520
248.8702,180.0951,52.6253,29.0518
277.6734,164.5068,51.5601,28.4638
268.6322,159.8303,51.5601,28.4638
260.5263,159.8303,51.5601,28.4638
254.6028,161.3891,51.5601,28.4638
253.3557,161.0774,51.5601,28.4638
250.2381,162.9480,51.5601,28.4638
226.7540,152.9478,50.5165,27.8876
224.2064,152.6183,49.4940,27.3232
236.5867,176.0314,50.5334,27.8969
235.9750,180.9255,50.5334,27.8969
232.2041,180.9019,49.5105,27.3323
230.6051,177.5786,48.5084,26.7791
259.3314,145.4966,47.5265,26.2370
257.2182,148.0681,46.5646,25.7060
257.9718,150.5870,45.6220,25.1856
260.5340,153.0873,46.5801,25.7145
262.9819,158.1475,45.6373,25.1941
265.1026,159.2319,44.7135,24.6841
269.1614,159.5025,44.7135,24.6841
273.1316,159.7523,43.8085,24.1845
277.0161,161.3206,42.9218,23.6950
281.4831,161.8483,43.8231,24.1926
284.0442,165.2696,42.9361,23.7029
284.3030,168.1167,42.9361,23.7029
287.3258,175.6036,42.0670,23.2231
289.5359,180.1720,41.2156,22.7530
290.5972,180.4311,42.0811,23.2309
292.9593,181.7166,42.9648,23.7187
267.6611,175.2558,43.8670,24.2168
266.5168,176.2950,42.9791,23.7266
251.6521,177.0773,42.9791,23.7266
254.5910,178.6537,43.8817,24.2249
258.2969,179.4478,43.8817,24.2249
260.5940,178.8988,42.9935,23.7346
263.6369,177.8351,42.1233,23.2541
265.0828,177.5607,41.2706,22.7835
268.3201,177.0626,41.2706,22.7835
271.3083,174.8215,41.2706,22.7835
274.1122,176.5744,42.1373,23.2619
279.1269,177.0647,41.2844,22.7911
284.0271,178.2914,40.4488,22.3298
287.8678,179.7429,39.6301,21.8778
291.6179,180.6820,38.8279,21.4349
296.7168,179.4872,38.0420,21.0011
300.3135,180.1585,37.2720,20.5760
304.1469,180.3840,37.2720,20.5760
307.9802,181.2860,37.2720,20.5760
310.5202,181.5209,38.0547,21.0081
314.1908,182.6680,38.0547,21.0081
318.3202,181.5209,38.0547,21.0081
322.8347,181.7335,37.2844,20.5829
330.4278,183.0693,36.5298,20.1663
336.1151,184.8243,35.7904,19.7581
339.9283,185.8871,35.0659,19.3582
344.9420,187.3535,34.3562,18.9663
349.0309,189.4161,33.6608,18.5824
353.0421,189.8081,32.9794,18.2063
356.7759,192.9923,32.3119,17.8378
363.3774,196.5062,31.6579,17.4767
367.1566,198.9890,31.0171,17.1230
375.1882,200.8564,30.3893,16.7764
381.5781,202.8693,29.7742,16.4368
384.2245,203.0356,29.1715,16.1041
387.3433,205.3163,28.5811,15.7782
392.9816,209.2720,28.0025,15.4588
397.8179,212.4638,27.4358,15.1459
403.4289,218.7837,26.8804,14.8393
408.3545,222.8593,27.4449,15.1510
411.3545,224.8593,27.4449,15.1510
412.0212,226.1926,27.4449,15.1510
418.7330,229.0335,28.0213,15.4691
422.1486,231.0632,28.6097,15.7940
430.1306,236.2464,29.2105,16.1257
436.7062,240.4889,29.8239,16.4643
438.7381,243.7435,30.4502,16.8100
439.5243,245.4101,31.0897,17.1631
441.9095,249.7250,30.4604,16.8157
442.3269,254.3406,31.1001,17.1688
443.8828,256.2309,31.7532,17.5293
447.0081,258.3527,32.4200,17.8975
449.8050,260.3216,33.1008,18.2733
451.1400,262.7066,32.4308,17.9034
455.8975,265.6558,33.1119,18.2794
461.8975,270.0558,33.1119,18.2794
465.8326,271.0408,32.4416,17.9094
470.3940,274.3822,33.1229,18.2855
475.9292,277.1673,32.4525,17.9154
477.3531,277.9595,33.1340,18.2916
481.0052,281.5675,33.8298,18.6757
484.7284,288.3047,34.5402,19.0679
491.5819,296.0506,33.8411,18.6820
489.1874,301.3604,34.5518,19.0743
492.6010,301.5797,35.2773,19.4749
493.5130,301.8026,36.0182,19.8838
494.8760,304.4233,36.7745,20.3014
496.7055,306.8689,37.5468,20.7277
499.6624,307.7787,37.5468,20.7277
503.8172,310.2905,38.3353,21.1630
507.2130,313.2812,37.5594,20.7346
508.6382,312.8360,38.3481,21.1701
511.3401,315.5953,37.5719,20.7416
514.3573,313.3305,38.3609,21.1771
516.2682,312.6454,39.1665,21.6219
521.8842,313.8132,38.3737,21.1842
525.9745,314.2590,37.5970,20.7554
528.6296,314.6965,36.8360,20.3353
529.4494,314.9023,36.0904,19.9237
532.4265,314.6687,35.3599,19.5204
533.2117,314.4388,34.6442,19.1253
536.2898,312.3245,33.9429,18.7382
540.9568,310.6612,33.2559,18.3589
543.4351,310.4684,33.9543,18.7445
546.3175,310.2625,33.9543,18.7445
549.4609,309.4481,34.6673,19.1381
551.4048,309.4569,35.3953,19.5400
554.4528,308.6106,36.1386,19.9503
557.4998,306.2165,36.1386,19.9503
556.4116,305.3459,36.1386,19.9503
557.8655,304.8948,35.4072,19.5465
562.8369,304.6896,36.1507,19.9570
566.5369,305.9955,36.1507,19.9570
569.4221,305.5683,36.9099,20.3761
573.7286,304.2367,37.6850,20.8040
573.9561,303.7818,37.6850,20.8040
578.1094,301.2888,38.4764,21.2409
546.6721,317.1658,39.2844,21.6869
545.6461,316.9108,38.4892,21.2480
548.1356,318.0591,37.7102,20.8179
550.1094,320.3169,36.9469,20.3965
553.0153,321.6581,36.9469,20.3965
555.6245,322.9821,36.1990,19.9837
559.0654,325.3805,35.4663,19.5792
562.2028,326.6472,34.7485,19.1829
568.8485,328.1002,34.0451,18.7946
