1
442.7384,178.5202,38.5232,44.9596
439.4862,177.2420,39.0275,45.5160
434.2016,176.1908,39.5969,45.6185
430.6699,175.1421,40.6602,47.7158
430.6699,175.1421,40.6602,47.7158
425.9992,175.0189,42.0016,47.9622
418.9540,170.3363,42.0920,51.3273
415.9905,169.9717,42.0190,50.0566
411.8287,167.9121,42.3427,50.1758
409.6674,166.4167,42.6652,51.1666
407.6887,165.0085,40.6226,49.9830
407.2373,163.4204,39.5253,47.1593
404.7052,162.3893,40.5896,47.2213
403.3149,162.0871,39.3702,45.8257
403.5349,160.4451,36.9302,47.1098
399.6235,156.9417,46.7531,50.1165
401.8329,157.1645,42.3342,47.6710
403.2585,154.9212,39.4831,48.1576
410.3249,144.2324,43.3503,53.5352
417.0743,140.2159,37.8513,55.5682
419.0220,136.0049,47.9559,55.9902
424.4313,133.6403,49.1373,56.7193
433.1717,129.0769,49.6566,57.8462
440.4979,128.0457,47.0041,59.9086
448.8067,123.6718,48.3866,60.6564
455.4877,118.5912,49.0247,60.8176
462.7614,116.0004,46.4772,57.9993
471.7670,109.3905,46.4660,57.2189
481.3161,97.2682,39.3678,59.4636
490.2492,86.4992,41.5015,59.0017
497.2181,74.0434,41.5638,61.9132
502.9138,63.4454,42.1724,61.1091
502.0002,55.8921,45.9997,64.2158
502.3293,48.1980,45.3414,63.6041
499.5269,41.8234,44.9463,64.3532
493.6663,42.1935,36.6674,63.6129
483.2012,35.5838,45.5976,50.8325
473.5266,35.5937,40.9468,48.8125
452.9314,33.5368,44.1373,52.9264
454.1568,28.4283,45.6865,53.1435
450.6530,21.1868,42.6940,59.6264
455.3088,24.1507,37.3823,55.6986
464.1513,16.6862,45.6974,48.6276
458.6830,16.3775,42.6341,49.2450
447.1228,7.3239,39.7543,45.3521
435.6755,-4.9928,46.6490,55.9856
427.6960,1.9565,44.6081,50.0870
420.1110,-3.5949,43.7781,51.1898
414.0942,-9.4077,39.8117,48.8153
418.5758,-0.3337,42.8484,48.6673
419.0326,11.3884,41.9348,49.2231
414.8703,0.3000,40.2595,49.3999
408.2319,-4.5238,37.5362,49.0475
417.3485,-7.8631,39.3030,49.7262
399.7104,-10.9208,36.5791,47.8417
399.8832,11.5735,38.2337,48.8530
2
0
0
0
0
1
28.9635,10.4781,266.0729,311.0437
30.8490,8.8342,266.3019,312.3316
30.8490,8.8342,266.3019,312.3316
49.5794,10.1151,266.8413,313.7698
107.2939,22.3288,267.4122,315.3424
107.2939,22.3288,267.4122,315.3424
133.0089,19.6531,267.9823,316.6938
133.0089,19.6531,267.9823,316.6938
175.4518,14.0506,271.0964,317.8989
212.6405,18.4952,274.7191,319.0097
229.1898,25.9057,277.6204,320.1886
229.1898,25.9057,277.6204,320.1886
245.7693,36.4418,280.4614,321.1164
278.8194,49.0558,280.3613,321.8885
278.8194,49.0558,280.3613,321.8885
292.9611,54.7114,280.0778,322.5772
316.9774,47.6075,280.0453,322.7849
316.9774,47.6075,280.0453,322.7849
329.9330,37.4279,280.1340,323.1441
359.7503,10.9102,280.4994,324.1797
359.7503,10.9102,280.4994,324.1797
379.6313,1.3405,280.7374,325.3191
419.2551,-2.3992,281.4898,326.7984
432.8007,6.6983,282.3986,328.6034
432.8007,6.6983,282.3986,328.6034
443.3825,19.7846,283.2350,330.4307
458.8453,36.9675,284.3093,332.0650
458.8453,36.9675,284.3093,332.0650
459.2984,39.2282,285.4032,333.5436
441.1879,35.0159,285.6241,333.9682
441.1879,35.0159,285.6241,333.9682
422.3680,19.0933,285.2640,333.8134
367.2495,-2.4318,283.5010,330.8635
367.2495,-2.4318,283.5010,330.8635
337.3193,-6.3480,281.3614,326.6960
280.3010,16.3947,277.3979,325.2105
250.2659,2.8716,275.4682,332.2568
250.2659,2.8716,275.4682,332.2568
218.9519,1.6960,270.0963,334.6081
179.4041,-20.5815,275.1918,333.1630
161.8681,-8.4134,282.2637,328.8269
149.8234,-22.4758,286.3533,324.9516
149.8234,-22.4758,286.3533,324.9516
141.8521,-14.6794,292.2957,319.3588
117.4355,39.2585,299.1291,321.4830
123.5518,42.1654,300.8964,321.6692
59.2301,108.4433,309.5399,325.1133
66.8582,107.2432,316.2835,327.5136
79.4492,108.9573,319.1017,330.0854
74.1050,71.3990,323.7899,339.2021
77.8756,72.3887,326.2488,343.2227
83.3262,75.1935,321.3477,345.6129
104.6010,88.0911,318.7979,349.8178
107.7597,85.9211,316.4806,352.1579
104.8666,81.8692,310.2667,352.2616
103.6660,76.1900,306.6679,351.6199
113.7157,69.2090,300.5686,349.5821
96.5314,56.4803,302.9371,355.0395
98.9792,29.9768,306.0417,360.0463
103.2007,3.3626,307.5986,359.2747
102.3423,14.1330,307.3153,359.7340
111.3106,13.5858,307.3788,360.8284
109.9369,20.7343,310.1263,360.5314
103.2724,-8.4120,309.4552,366.8241
103.2724,-8.4120,309.4552,366.8241
107.4113,-9.9060,309.1775,367.8119
96.6624,-11.1833,312.6752,364.3665
91.6422,-19.8882,314.7156,365.7763
