0.000413,0.000418,0.000657,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,3.1661,6.9383,0,0,0,0,0,0,0,0,0,0,0,0
0.13369,0.1354,0.26813,0,0,0,0,0,0,0,0,0,0,0,0
0.13051,0.13507,0.26533,0,0,0,0,0,0,0,0,0,0,0,0
0.12855,0.13436,0.21468,0,0,0,0,0,0,0,0,0,0,0,0
0.12999,0.13058,0.20143,0,0,0,0,0,0,0,0,0,0,0,0
0.12841,0.13394,0.24934,0,0,0,0,0,0,0,0,0,0,0,0
0.12978,0.13269,0.23429,0,0,0,0,0,0,0,0,0,0,0,0
0.12831,0.1329,0.20063,0,0,0,0,0,0,0,0,0,0,0,0
0.1263,0.13009,0.16628,0,0,0,0,0,0,0,0,0,0,0,0
0.12788,0.12994,0.19623,0,0,0,0,0,0,0,0,0,0,0,0
0.12609,0.12907,0.19456,0,0,0,0,0,0,0,0,0,0,0,0
0.12723,0.13045,0.19875,0,0,0,0,0,0,0,0,0,0,0,0
0.12706,0.13056,0.205,0,0,0,0,0,0,0,0,0,0,0,0
0.12785,0.12831,0.1824,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.12813,0.18498,0,0,0,0,0,0,0,0,0,0,0,0
0.12579,0.12922,0.18182,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0.12953,0.22121,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0.1327,0.18745,0,0,0,0,0,0,0,0,0,0,0,0
0.12693,0.12732,0.20501,0,0,0,0,0,0,0,0,0,0,0,0
0.12935,0.12738,0.16675,0,0,0,0,0,0,0,0,0,0,0,0
0.12854,0.12759,0.19694,0,0,0,0,0,0,0,0,0,0,0,0
0.12842,0.12806,0.20323,0,0,0,0,0,0,0,0,0,0,0,0
0.12839,0.12714,0.20553,0,0,0,0,0,0,0,0,0,0,0,0
0.12918,0.1283,0.20035,0,0,0,0,0,0,0,0,0,0,0,0
0.13902,0.12741,0.18704,0,0,0,0,0,0,0,0,0,0,0,0
0.13898,0.12847,0.18802,0,0,0,0,0,0,0,0,0,0,0,0
0.13202,0.12699,0.18295,0,0,0,0,0,0,0,0,0,0,0,0
0.13469,0.12726,0.19981,0,0,0,0,0,0,0,0,0,0,0,0
0.13737,0.12727,0.19232,0,0,0,0,0,0,0,0,0,0,0,0
0.13521,0.12748,0.20565,0,0,0,0,0,0,0,0,0,0,0,0
0.13467,0.1271,0.16419,0,0,0,0,0,0,0,0,0,0,0,0
0.13217,0.12724,0.19431,0,0,0,0,0,0,0,0,0,0,0,0
0.14048,0.13032,0.18782,0,0,0,0,0,0,0,0,0,0,0,0
0.13614,0.12914,0.20399,0,0,0,0,0,0,0,0,0,0,0,0
0.13604,0.1305,0.20517,0,0,0,0,0,0,0,0,0,0,0,0
0.13114,0.12862,0.18859,0,0,0,0,0,0,0,0,0,0,0,0
0.13338,0.12905,0.17074,0,0,0,0,0,0,0,0,0,0,0,0
0.13253,0.12899,0.17714,0,0,0,0,0,0,0,0,0,0,0,0
0.13092,0.12884,0.21356,0,0,0,0,0,0,0,0,0,0,0,0
0.13021,0.12912,0.19069,0,0,0,0,0,0,0,0,0,0,0,0
0.13811,0.1301,0.19198,0,0,0,0,0,0,0,0,0,0,0,0
0.13705,0.12894,0.17791,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,0.13074,0.19083,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,0.12905,0.18935,0,0,0,0,0,0,0,0,0,0,0,0
0.13359,0.12893,0.19076,0,0,0,0,0,0,0,0,0,0,0,0
0.13236,0.12899,0.20688,0,0,0,0,0,0,0,0,0,0,0,0
0.13326,0.12935,0.19837,0,0,0,0,0,0,0,0,0,0,0,0
0.13342,0.12936,0.16112,0,0,0,0,0,0,0,0,0,0,0,0
0.13836,0.12965,0.18356,0,0,0,0,0,0,0,0,0,0,0,0
0.136,0.12941,0.21552,0,0,0,0,0,0,0,0,0,0,0,0
0.13394,0.12943,0.20751,0,0,0,0,0,0,0,0,0,0,0,0
0.13155,0.1295,0.20111,0,0,0,0,0,0,0,0,0,0,0,0
0.12983,0.12971,0.17385,0,0,0,0,0,0,0,0,0,0,0,0
0.12828,0.12937,0.17657,0,0,0,0,0,0,0,0,0,0,0,0
