1
342.1977,216.7215,235.0000,156.0000
342.2835,216.7920,235.0000,156.0000
342.5435,216.1975,235.0000,156.0000
342.0561,213.0841,235.0000,156.0000
342.4186,211.9563,235.0000,156.0000
342.1983,210.5089,235.0000,156.0000
341.5541,208.8082,235.0000,156.0000
340.8656,207.0637,235.0000,156.0000
340.8135,205.3938,235.0000,156.0000
341.4402,205.0253,235.0000,156.0000
342.6040,204.2371,235.0000,156.0000
342.1621,202.6278,235.0000,156.0000
343.0689,202.6679,235.0000,156.0000
343.2831,202.4542,235.0000,156.0000
343.4887,201.3232,235.0000,156.0000
344.3210,200.7859,235.0000,156.0000
343.6398,199.6951,235.0000,156.0000
342.9625,198.2940,235.0000,156.0000
343.6941,197.7968,235.0000,156.0000
344.6567,197.9218,235.0000,156.0000
343.7969,197.7934,235.0000,156.0000
344.2583,196.7040,235.0000,156.0000
344.7903,196.6014,235.0000,156.0000
343.8955,197.0201,235.0000,156.0000
343.6774,207.2657,235.0000,156.0000
345.9751,209.7922,235.0000,156.0000
345.3899,218.3857,235.0000,156.0000
346.4260,219.2172,235.0000,156.0000
346.3327,220.7889,235.0000,156.0000
346.4114,222.9821,235.0000,156.0000
345.4588,224.2719,235.0000,156.0000
341.8716,223.3911,235.0000,156.0000
347.3734,223.7291,235.0000,156.0000
341.8275,222.1859,235.0000,156.0000
315.3348,220.8971,235.0000,156.0000
313.0327,220.1371,235.0000,156.0000
327.6234,219.2360,235.0000,156.0000
339.0142,217.9032,235.0000,156.0000
335.4937,217.4469,235.0000,156.0000
330.4853,217.0474,235.0000,156.0000
330.7139,216.9247,235.0000,156.0000
328.9784,216.8934,235.0000,156.0000
329.3063,216.4268,235.0000,156.0000
330.0422,215.8651,235.0000,156.0000
327.8308,215.7507,235.0000,156.0000
328.3608,215.4648,235.0000,156.0000
327.3123,215.0021,235.0000,156.0000
318.6765,215.7550,235.0000,156.0000
315.7510,214.2610,235.0000,156.0000
311.9034,213.1628,235.0000,156.0000
308.6564,212.8854,235.0000,156.0000
303.5472,212.8604,235.0000,156.0000
299.6034,212.7503,235.0000,156.0000
296.0944,212.9651,235.0000,156.0000
293.2938,212.4180,235.0000,156.0000
289.4139,211.8164,235.0000,156.0000
285.9910,211.2007,235.0000,156.0000
281.3801,210.2334,235.0000,156.0000
278.5085,209.1519,235.0000,156.0000
273.9551,207.0212,235.0000,156.0000
271.9716,205.2117,235.0000,156.0000
268.5556,203.6152,235.0000,156.0000
265.5824,201.8396,235.0000,156.0000
265.5744,201.2245,235.0000,156.0000
268.3784,200.3956,235.0000,156.0000
269.6909,199.1476,235.0000,156.0000
274.4547,198.1459,235.0000,156.0000
278.1592,197.7722,235.0000,156.0000
278.4363,197.0002,235.0000,156.0000
277.8515,195.5999,235.0000,156.0000
275.8751,195.8428,235.0000,156.0000
273.8210,195.9417,235.0000,156.0000
