1.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
