1.6142,1.7043,1.5781,0,0,0,0,0,0,0,0,0,0,0,0
0.18539,0.21133,0.19182,0,0,0,0,0,0,0,0,0,0,0,0
0.076866,0.086774,0.080838,0,0,0,0,0,0,0,0,0,0,0,0
0.048229,0.051197,0.049028,0,0,0,0,0,0,0,0,0,0,0,0
0.047303,0.045158,0.042756,0,0,0,0,0,0,0,0,0,0,0,0
0.051401,0.050952,0.044551,0,0,0,0,0,0,0,0,0,0,0,0
0.046816,0.05168,0.042446,0,0,0,0,0,0,0,0,0,0,0,0
0.045616,0.048819,0.042935,0,0,0,0,0,0,0,0,0,0,0,0
0.04816,0.049838,0.043716,0,0,0,0,0,0,0,0,0,0,0,0
0.023784,0.023484,0.02155,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0.023501,0.021531,0,0,0,0,0,0,0,0,0,0,0,0
0.021907,0.022724,0.020835,0,0,0,0,0,0,0,0,0,0,0,0
0.023457,0.022681,0.020846,0,0,0,0,0,0,0,0,0,0,0,0
0.023552,0.023397,0.021648,0,0,0,0,0,0,0,0,0,0,0,0
0.059349,0.047675,0.042527,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.025207,0.021726,0,0,0,0,0,0,0,0,0,0,0,0
0.02237,0.024096,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.024689,0.023371,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.023088,0.023941,0.022793,0,0,0,0,0,0,0,0,0,0,0,0
0.025546,0.02341,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.051481,0.050778,0.045388,0,0,0,0,0,0,0,0,0,0,0,0
0.024686,0.024388,0.022838,0,0,0,0,0,0,0,0,0,0,0,0
0.027145,0.023714,0.023198,0,0,0,0,0,0,0,0,0,0,0,0
0.026348,0.023962,0.02162,0,0,0,0,0,0,0,0,0,0,0,0
0.028109,0.028871,0.022279,0,0,0,0,0,0,0,0,0,0,0,0
0.025789,0.02667,0.021724,0,0,0,0,0,0,0,0,0,0,0,0
0.044748,0.045423,0.042625,0,0,0,0,0,0,0,0,0,0,0,0
0.023758,0.025324,0.022691,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.033271,0.022913,0,0,0,0,0,0,0,0,0,0,0,0
0.024905,0.029347,0.021789,0,0,0,0,0,0,0,0,0,0,0,0
0.044555,0.043333,0.038683,0,0,0,0,0,0,0,0,0,0,0,0
0.027086,0.02666,0.023082,0,0,0,0,0,0,0,0,0,0,0,0
0.048197,0.063682,0.045742,0,0,0,0,0,0,0,0,0,0,0,0
0.024099,0.030465,0.023025,0,0,0,0,0,0,0,0,0,0,0,0
0.02375,0.029052,0.022711,0,0,0,0,0,0,0,0,0,0,0,0
0.024366,0.02956,0.02271,0,0,0,0,0,0,0,0,0,0,0,0
0.024846,0.029754,0.022957,0,0,0,0,0,0,0,0,0,0,0,0
0.024545,0.02881,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.046786,0.05974,0.042372,0,0,0,0,0,0,0,0,0,0,0,0
0.029186,0.027819,0.022242,0,0,0,0,0,0,0,0,0,0,0,0
0.024121,0.026695,0.02168,0,0,0,0,0,0,0,0,0,0,0,0
0.023393,0.02696,0.022653,0,0,0,0,0,0,0,0,0,0,0,0
0.024208,0.04223,0.024148,0,0,0,0,0,0,0,0,0,0,0,0
0.024,0.029596,0.023167,0,0,0,0,0,0,0,0,0,0,0,0
0.047248,0.059412,0.044387,0,0,0,0,0,0,0,0,0,0,0,0
0.026549,0.029637,0.023477,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,1.986,2.0542,0,0,0,0,0,0,0,0,0,0,0,0
0.25229,0.25829,0.19552,0,0,0,0,0,0,0,0,0,0,0,0
0.12078,0.12861,0.093232,0,0,0,0,0,0,0,0,0,0,0,0
0.081714,0.07075,0.063332,0,0,0,0,0,0,0,0,0,0,0,0
0.07077,0.07219,0.074318,0,0,0,0,0,0,0,0,0,0,0,0
0.069102,0.070104,0.069878,0,0,0,0,0,0,0,0,0,0,0,0
0.06515,0.068164,0.076837,0,0,0,0,0,0,0,0,0,0,0,0
0.074892,0.066997,0.065238,0,0,0,0,0,0,0,0,0,0,0,0
0.070112,0.092207,0.069151,0,0,0,0,0,0,0,0,0,0,0,0
0.04159,0.048099,0.036792,0,0,0,0,0,0,0,0,0,0,0,0
0.036149,0.041079,0.033096,0,0,0,0,0,0,0,0,0,0,0,0
0.037702,0.035435,0.033626,0,0,0,0,0,0,0,0,0,0,0,0
0.040659,0.036285,0.033683,0,0,0,0,0,0,0,0,0,0,0,0
0.033582,0.034312,0.031938,0,0,0,0,0,0,0,0,0,0,0,0
0.064587,0.077257,0.068367,0,0,0,0,0,0,0,0,0,0,0,0
0.034699,0.042406,0.03636,0,0,0,0,0,0,0,0,0,0,0,0
0.037976,0.038604,0.034081,0,0,0,0,0,0,0,0,0,0,0,0
0.043025,0.035147,0.035375,0,0,0,0,0,0,0,0,0,0,0,0
0.036949,0.042141,0.03433,0,0,0,0,0,0,0,0,0,0,0,0
0.036115,0.036538,0.036847,0,0,0,0,0,0,0,0,0,0,0,0
0.068764,0.071682,0.06565,0,0,0,0,0,0,0,0,0,0,0,0
0.04153,0.036684,0.031092,0,0,0,0,0,0,0,0,0,0,0,0
0.03503,0.041087,0.029198,0,0,0,0,0,0,0,0,0,0,0,0
0.037182,0.035998,0.033516,0,0,0,0,0,0,0,0,0,0,0,0
0.035056,0.036801,0.028628,0,0,0,0,0,0,0,0,0,0,0,0
0.041675,0.037496,0.030237,0,0,0,0,0,0,0,0,0,0,0,0
0.068048,0.080041,0.05704,0,0,0,0,0,0,0,0,0,0,0,0
0.040247,0.037234,0.031975,0,0,0,0,0,0,0,0,0,0,0,0
0.041507,0.037758,0.032042,0,0,0,0,0,0,0,0,0,0,0,0
0.037879,0.036147,0.030734,0,0,0,0,0,0,0,0,0,0,0,0
0.060986,0.0682,0.046935,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.996,2.0675,2.0331,0,0,0,0,0,0,0,0,0,0,0,0
0.19531,0.25959,0.25265,0,0,0,0,0,0,0,0,0,0,0,0
0.08854,0.1096,0.11406,0,0,0,0,0,0,0,0,0,0,0,0
0.063066,0.077972,0.076116,0,0,0,0,0,0,0,0,0,0,0,0
0.059736,0.077297,0.074067,0,0,0,0,0,0,0,0,0,0,0,0
0.060066,0.06987,0.072431,0,0,0,0,0,0,0,0,0,0,0,0
