1
279.2000,246.2000,52.4000,51.8000
281.9251,249.9874,51.5815,48.4502
285.1466,252.4082,48.6563,47.1539
286.8000,250.4000,48.2000,47.0000
284.5810,256.2502,47.0221,46.7269
284.5675,255.9068,46.5842,46.1244
285.0668,258.7909,45.8680,46.7297
285.2357,260.3210,45.3005,45.5746
285.6593,262.7620,44.8507,44.6713
284.8000,265.0000,44.4000,44.2000
281.3064,264.7502,43.0313,43.6201
281.0593,266.8975,42.3126,44.6738
276.0785,266.7856,49.5643,45.8915
275.9662,267.5768,49.9805,46.1124
275.9346,268.2605,47.4669,46.2071
277.1035,269.7812,47.8041,45.5982
278.1446,270.5555,46.8333,44.5190
276.8354,270.5188,46.8910,45.0041
276.8607,274.0780,48.2967,43.5870
277.7175,273.5749,48.4073,43.9061
278.0449,272.0987,46.8224,43.9372
277.8899,271.9694,46.0351,43.5900
276.1672,272.2104,48.6576,44.5100
276.3757,269.6924,48.7338,46.2797
273.1020,268.0612,51.3189,47.2496
273.2039,269.3383,52.0971,49.3408
271.6573,270.1839,53.2305,48.7184
272.2100,271.4328,51.4924,48.2958
272.7623,269.9267,52.3230,48.8966
269.6161,269.5316,53.5304,49.5000
271.9736,275.2527,52.4723,50.7079
270.1706,276.7470,51.7868,48.6329
270.1971,275.2493,50.7370,48.3721
270.9819,277.6338,52.0578,47.5910
269.1702,277.0289,52.5897,46.4656
270.6668,278.3199,52.5920,46.9182
271.0555,279.0121,52.9732,47.7158
271.7631,274.7303,51.8539,48.2625
269.8214,275.0488,53.0516,47.3634
271.8316,274.0629,52.8634,48.2537
273.9361,275.8506,50.7117,46.4592
272.5006,271.6080,51.1968,47.7156
271.5926,270.8787,52.2863,47.7957
269.7132,267.6153,52.6023,49.7816
271.4302,268.9585,52.1817,48.1654
267.9679,266.4768,52.2515,48.6167
267.9009,267.0320,52.2046,47.4167
266.2968,265.9545,52.2030,49.1872
266.7404,267.3655,52.0042,49.9720
266.7053,268.1327,53.7724,50.0220
265.9844,267.2016,53.6496,50.1282
265.3874,266.9718,53.6425,50.2923
266.7762,266.9042,52.0160,50.9829
265.9480,267.8408,52.1941,50.3294
266.6111,268.5278,51.1503,49.2025
266.1911,267.9138,50.7736,48.8779
264.2672,268.5280,50.8357,48.7508
263.5276,268.7171,49.8070,48.5761
263.1483,267.9841,49.6506,48.5001
262.5285,268.5489,50.4672,48.0812
262.7678,269.4327,49.9792,47.1383
256.4407,269.9050,52.1140,46.4615
255.4386,270.5366,51.2400,45.8350
255.9725,270.5811,50.3177,46.9623
253.4325,270.1548,52.4052,48.7062
252.0022,270.2613,52.8981,49.7007
249.1309,268.3782,54.8731,51.5010
246.4000,267.6000,54.2000,50.8000
244.9500,269.6306,51.4424,49.0127
243.5736,269.7935,51.1199,49.9975
242.6619,268.6893,51.6994,49.6295
