1
280.0000,247.4000,51.6000,51.0000
281.4427,249.9513,52.2803,48.5630
285.2352,252.5152,48.4943,46.9235
284.2000,251.4000,48.4000,47.0000
284.6609,255.4804,47.6109,47.1006
284.3905,254.2414,47.5304,48.1606
284.6800,256.6198,47.3186,49.8204
285.2876,256.7999,46.1603,49.5749
285.4266,259.0468,45.4474,50.3359
279.7990,261.8791,48.3568,49.7939
280.7386,260.3444,45.7059,48.9513
279.8036,264.8439,43.6352,49.0316
276.3149,266.1913,49.9201,47.2250
275.0124,267.0754,52.0666,46.6557
273.9890,267.7985,51.1160,47.4483
274.9402,268.7283,51.5736,47.7994
276.1038,269.2969,49.6176,46.5877
276.0197,269.2677,49.2713,46.6176
275.4002,273.0096,50.4569,44.7921
278.1386,272.3583,47.9487,43.8091
277.6716,270.4513,46.7099,44.3192
278.9178,269.6474,44.7338,45.0856
277.5742,268.8281,45.9119,45.5937
278.0373,268.8956,45.5980,46.7968
274.4168,266.1031,48.9894,48.3729
273.1253,268.9236,52.8948,49.8708
271.1869,270.4568,54.5775,47.8853
271.4445,271.5721,53.1019,48.2526
271.7927,270.2942,54.0778,48.3136
269.4305,269.8337,54.4146,49.1437
271.4974,274.6344,52.9677,51.2054
269.8997,275.7150,52.4948,50.6029
269.3448,274.5151,52.5430,49.8401
270.2944,276.9763,53.4144,49.7078
267.4870,276.6329,55.5331,48.3005
269.4616,277.3764,55.1402,49.5415
270.3559,278.3143,54.5384,50.0132
270.7550,274.4556,54.2355,49.9722
268.5972,273.6072,56.1905,50.5031
272.0519,274.0526,52.5374,48.9097
272.4658,274.6440,52.4188,48.8219
271.7477,271.8017,51.8776,47.8950
271.3206,270.4447,52.5630,48.3145
269.2226,267.6299,53.4396,49.2239
269.9767,269.2765,53.8847,47.9622
266.8887,266.4843,54.2933,48.8662
266.7327,266.8662,53.6135,47.7948
264.9103,265.7936,53.7587,49.1426
265.9714,267.2375,53.8854,50.2255
265.2664,267.5273,55.6521,50.4947
265.4406,267.2845,54.8107,49.8489
264.8472,267.3413,54.3744,49.5075
265.5811,267.0362,54.9675,49.8834
263.6054,267.3364,55.5265,50.6875
264.1925,268.3383,55.5998,49.0118
263.1936,267.5020,55.4581,49.4815
260.8679,268.6286,57.2222,48.0402
260.8173,268.9318,54.8529,47.8827
260.8132,267.6530,53.1479,48.4264
260.1935,268.2011,55.1604,48.1880
259.1934,269.0306,54.6584,47.5503
254.7522,269.0523,54.8193,47.7743
253.7748,269.7110,54.7319,47.3274
255.0181,269.9033,52.4229,47.1128
252.4202,268.9789,54.6408,49.7480
250.6073,269.6055,55.1738,50.5105
247.0173,268.2340,57.7121,51.3703
243.0000,269.0000,57.2000,51.0000
242.7353,268.5427,56.9683,49.8186
241.7232,269.6599,54.9166,50.2384
240.5863,268.2131,55.1822,50.4653
238.8679,268.2180,55.9970,49.4296
237.9089,268.4924,55.3428,49.4799
236.8904,268.8332,56.6265,48.7607
235.7482,267.1159,55.3778,49.4515
236.1467,268.4532,55.2790,49.6613
236.4919,268.3540,55.1687,48.5306
238.3116,270.7145,56.2018,48.1276
239.8146,271.6369,57.4741,49.3193
240.5766,269.2261,56.4622,52.0408
241.3717,267.8369,56.5870,52.7682
243.0851,269.1535,55.3364,52.5524
243.7723,269.4807,55.8021,50.6553
245.0586,271.2983,54.7298,49.6279
245.3736,271.8774,54.7679,49.1329
245.9066,271.9190,55.0812,49.5335
243.9585,270.9828,54.7550,49.4220
243.3661,272.5051,54.5283,48.8699
243.8634,271.4503,53.7367,49.4207
243.4389,271.5185,53.8751,48.5937
243.2740,270.7434,53.8890,48.8483
242.3961,272.0420,53.9420,48.6596
242.3222,272.1786,52.1513,46.8208
240.6683,272.6054,53.7981,46.3939
240.0037,271.7589,53.0101,45.3991
237.5826,269.6125,53.3483,47.2488
236.3260,267.9409,54.5894,47.1096
235.0332,264.5344,54.0929,48.5615
232.2365,266.3234,53.9676,52.7805
232.9106,268.8906,55.0780,53.0726
243.3503,283.9514,51.3276,62.0629
267.6000,303.2000,51.6000,62.2000
280.0000,299.8000,51.4000,61.8000
300.4000,310.6000,52.0000,62.4000
328.2000,317.2000,52.6000,63.2000
347.8000,327.2000,52.4000,62.8000
354.4158,332.0378,50.5551,52.3721
350.4269,335.0434,55.4603,44.6162
353.2508,335.7936,57.9882,42.8217
358.2490,326.9927,52.0681,47.7636
361.2200,319.9250,55.1443,43.4045
363.6046,322.3019,57.3062,41.5628
365.6519,323.3903,56.5747,39.8398
360.7033,320.4167,59.2044,40.0773
359.0967,321.5504,57.6431,41.5166
360.0014,323.7825,58.3943,42.6654
356.2635,325.9221,59.5108,41.5330
354.9808,327.6989,58.0525,40.7879
352.1596,326.8431,59.3654,42.5635
354.3643,327.1475,57.5155,44.0381
347.8301,330.5659,61.5497,39.8702
343.7836,334.0999,59.7806,37.7804
345.9306,330.7998,56.8917,41.6177
337.6646,328.4751,58.5065,41.7824
329.6585,322.0560,58.8805,43.7305
325.6345,317.6231,58.2244,45.3675
325.8279,320.2039,58.6211,45.8717
326.2086,322.5278,60.4668,44.6664
322.1256,322.9213,62.4173,41.7265
317.8804,319.5328,63.5978,42.2719
321.4213,318.4555,60.7767,43.5704
319.9818,316.0385,62.1226,45.7826
320.5417,316.8601,61.9185,44.3566
319.2122,314.3326,61.3492,44.9274
310.3363,311.5176,65.0376,41.6239
311.0750,306.5451,61.7043,42.1963
311.9045,308.4154,58.1679,43.7678
309.1537,315.5178,56.6887,41.0745
297.4857,320.9190,57.6749,40.0846
292.0775,322.8936,61.2645,41.1525
293.5947,320.4836,62.1200,43.6235
296.0694,320.5567,61.8036,44.3687
296.9065,319.6817,60.2807,45.6120
296.1562,317.1978,59.7078,45.8251
298.9518,313.9748,59.0626,45.3880
301.7374,306.6257,57.9641,47.3234
301.1837,304.6862,60.1626,46.0228
295.8591,299.0916,64.2543,48.2280
297.7767,299.1455,65.4515,42.2058
302.4652,296.1562,63.9923,42.0192
307.4038,294.1755,58.1175,41.3463
309.6019,296.6036,55.4201,40.4771
311.2601,297.2857,55.0757,40.3417
310.4418,296.7214,56.4397,42.9071
309.3976,292.9538,56.9289,44.6002
312.9371,289.3317,57.6332,46.7545
317.1353,285.3929,54.5520,46.5196
316.1822,286.8965,55.0354,44.1070
314.9785,285.4646,56.7266,42.2963
318.3989,283.2806,55.2925,43.9573
318.2880,276.8211,55.6252,43.3098
316.4994,277.0968,57.4222,43.0758
315.7204,274.5540,60.4311,44.9656
316.2617,273.8046,61.2073,46.4641
315.6799,274.7852,62.0356,46.9550
314.7145,273.1048,63.1710,46.1838
318.3800,272.8921,60.7665,45.0478
320.3948,270.4687,58.3614,45.2110
323.8383,267.7989,60.0899,47.2840
327.3384,268.5847,57.2294,46.5630
327.2375,269.7170,56.9555,47.8943
