1
280.2000,246.6000,51.6000,51.0000
281.3444,250.1280,52.2507,48.4827
284.6980,252.3624,49.6158,47.2740
283.6000,251.4000,49.6000,47.2000
284.1288,255.2958,48.4543,48.3182
283.9185,254.8485,48.8154,48.2040
284.2569,257.7416,47.6728,48.8324
284.4634,258.4653,46.6014,48.1933
285.4375,260.7318,45.4818,47.3969
280.9583,265.8407,47.2963,46.3454
281.3086,262.4783,45.1386,47.2728
280.6149,264.2818,42.9513,49.2017
277.1795,265.6436,48.0516,47.6299
276.2321,266.9535,49.4772,46.7391
275.3515,267.3622,48.1190,47.2606
276.7408,268.6846,48.4607,47.3016
277.3146,268.6955,47.6785,46.6771
275.5335,269.1385,48.4828,46.1359
275.7441,272.3385,49.8177,45.3551
277.4146,272.3120,48.9068,45.3270
277.1486,270.3581,47.4002,46.0398
278.1093,270.1399,45.3440,44.8278
277.1804,271.5358,46.0753,44.6934
277.9669,269.8693,46.4506,44.4821
273.5699,267.4106,50.5314,47.2993
273.0593,268.7991,52.3594,50.5961
271.7589,269.8078,52.9841,49.5251
271.8321,270.7182,52.7873,49.5897
273.1415,269.9204,51.4228,49.1446
270.1006,269.0856,51.9830,50.1054
273.3286,274.8934,49.5929,51.3713
271.8006,276.0461,49.4605,49.8808
270.1675,274.2631,50.9693,49.2034
270.9075,276.2984,52.4215,49.9143
268.4030,275.7983,54.0725,48.8757
270.7533,277.0384,53.1331,48.5486
271.1704,277.5459,52.8402,50.6292
271.7329,273.6429,51.9961,50.2534
269.7498,274.0373,52.9606,50.0745
272.8949,273.1347,50.7732,49.9375
273.4249,273.5013,50.5897,50.4906
272.9430,270.2288,50.5022,50.0837
272.1552,269.4353,51.1253,49.8033
269.5674,266.4481,53.0931,51.6523
270.6850,268.2145,52.1109,49.8195
267.4088,265.6135,53.2206,50.1678
267.8883,265.7491,52.0168,50.1911
265.9152,265.2301,52.0100,50.4511
267.0924,266.9695,51.5731,50.7798
266.6334,267.2272,53.3158,51.7437
266.6744,266.7697,52.4487,50.8751
266.4123,266.4299,51.3941,50.8303
267.2670,265.6260,51.3105,52.7659
267.3079,266.9805,50.1493,51.5879
267.2055,267.4498,50.0515,50.8070
266.4788,266.3929,49.9668,51.8506
264.3804,267.2509,50.6029,51.0183
264.1747,267.7000,49.5496,49.9377
263.4654,266.8997,49.1038,50.2225
263.1074,267.5135,50.0123,49.6217
262.9026,267.9959,48.5420,49.4916
257.0533,268.5236,50.1852,49.0615
256.7849,268.9810,49.4507,48.2170
256.1197,268.6586,49.7476,50.0546
254.0155,268.1761,51.5262,52.2600
252.3945,269.0402,51.6829,53.1493
250.0830,267.3941,52.8028,53.4747
250.4000,265.8000,51.4000,52.0000
245.3571,267.7062,51.6654,51.4411
243.2123,269.0271,51.9071,51.0257
242.4765,267.8221,52.0640,51.1087
240.9886,267.6760,51.6171,50.1222
239.6638,267.9378,51.4584,50.6866
239.2137,267.7177,51.5224,50.5920
238.4736,266.0565,50.9755,50.3353
237.8863,268.1496,51.1587,50.7749
238.7650,267.6459,50.8289,50.1020
240.4592,270.3107,51.8500,49.3951
242.2719,271.2060,53.5881,50.9127
242.5588,269.3170,52.6190,52.1222
243.6994,267.5982,52.2674,52.9007
244.7845,268.7738,52.9742,52.9967
245.8037,268.6750,52.2754,52.2991
246.7547,270.7318,52.1808,51.1616
247.0932,271.1888,50.8494,50.3930
247.4067,271.2251,51.4459,51.3988
246.2954,269.6300,50.6605,51.5599
244.9923,271.5290,51.6221,50.4816
246.6607,270.6687,50.0684,50.1550
246.1922,271.0814,49.4165,49.1738
245.8717,270.2031,49.4133,49.4751
245.9297,270.8156,47.8598,49.6280
244.5327,270.9698,48.7106,48.6069
243.0780,271.2572,49.3423,48.4434
241.2449,270.6200,49.6949,47.2801
239.4485,268.3351,49.9791,49.5492
238.8617,267.4293,50.0463,48.4449
236.3863,263.7292,51.3140,50.1618
233.7941,267.2294,50.5234,51.5983
234.6100,270.3475,50.8227,50.8489
246.6441,288.4285,47.4918,55.4137
264.8215,311.4038,44.3349,46.2706
286.0000,318.0000,44.0000,46.2000
305.0052,328.7936,43.3170,42.6876
328.8776,341.6368,43.0688,37.9725
350.5102,348.1798,43.5660,34.8174
355.9813,343.5440,47.4479,35.7733
353.3139,341.1718,50.7055,34.9556
355.5451,339.1863,53.4589,37.7279
360.6470,329.6432,49.1972,41.8462
363.7177,321.1326,49.8317,41.3322
366.9533,322.9644,51.1464,41.3627
368.9986,324.4975,50.5812,40.7475
365.1456,322.1004,51.7892,41.1271
361.8764,323.8460,51.2234,40.7513
362.5696,326.3449,52.6050,40.2575
359.4892,327.8253,53.0883,39.6739
357.2876,330.0237,51.9238,38.6224
356.2108,328.1105,51.9964,41.8530
355.7542,328.4588,52.8700,42.7557
351.4209,332.5172,56.9326,40.9798
346.4827,333.0824,54.6674,38.6359
348.4281,333.7057,51.7618,38.1621
340.5624,331.2138,53.0770,38.3614
330.8780,324.5343,55.7195,40.0380
328.2304,320.4112,54.2902,41.6941
327.4861,321.8077,54.3622,41.9552
330.2655,324.2863,54.5829,42.7845
326.1641,324.4990,56.4946,40.6654
324.4496,323.3231,57.1669,41.4613
325.8880,320.5829,54.3382,41.1144
323.0252,319.8057,55.3441,41.3822
324.2806,319.4513,54.7975,40.0165
322.7558,317.2416,55.3475,40.5119
314.3455,312.1476,57.7861,38.0656
314.9969,310.6317,56.1961,39.1626
313.8276,312.1667,54.5665,40.3352
312.0334,318.3166,52.8051,38.5699
301.3866,325.0434,53.6811,37.0505
294.8748,325.6576,56.6594,38.3533
297.1668,320.9828,56.5157,40.5781
297.8422,322.4285,56.7040,41.0316
297.6703,321.8452,56.0127,41.0077
296.8984,322.3329,56.0875,39.9414
300.8899,317.0508,54.3603,40.2457
301.0415,312.7301,54.7725,40.7499
305.7578,306.2371,56.2145,45.1461
298.4821,305.9728,57.2604,43.5817
304.9827,298.9464,58.8168,42.1333
304.9034,299.6344,58.5985,39.9290
306.9900,297.6328,57.2297,38.3853
307.4481,298.7125,57.4758,37.4214
309.1688,298.5235,57.2630,37.0746
308.4124,301.2674,56.7883,36.8050
309.4037,296.3615,55.4138,38.1082
314.7140,291.7696,54.6661,40.4101
316.4681,290.7724,53.0664,40.0931
316.6568,290.5603,52.1763,39.2930
318.4010,286.5901,54.3120,41.2203
318.7621,285.2044,52.6981,40.1323
321.4424,280.0395,51.5298,40.2883
321.7300,282.7618,53.1088,40.7954
317.3641,278.8103,54.4796,40.8846
319.3372,275.9649,56.4475,43.5386
317.1508,276.5956,56.7703,43.0382
317.4130,275.4526,57.2205,42.1056
320.5684,275.5064,56.4719,39.7504
322.5847,273.9320,55.6758,40.6509
325.6828,271.2682,56.7796,41.5141
328.1173,272.2126,56.3906,41.6509
328.0291,272.1812,56.3824,42.9349
330.6599,272.1994,52.3398,43.2774
329.6198,272.4731,53.5241,45.2102
328.4458,270.8604,53.6725,43.2592
326.7631,272.4511,54.3906,40.7331
325.8368,271.0628,56.6734,40.4304
328.0927,266.8952,58.0132,44.3481
325.3856,261.2975,58.5260,48.1484
326.6404,257.2614,59.8651,45.1623
326.3600,256.5380,61.8196,43.5010
327.7113,254.6230,64.7472,44.7889
327.7440,252.4921,63.8172,43.9825
330.4165,250.6328,63.0461,43.4221
335.4255,249.9355,65.5795,45.2643
335.6964,250.0075,65.9406,45.6276
339.1824,251.4563,65.2544,45.1301
344.1083,248.6646,61.5546,43.9370
344.0993,250.7655,60.0412,43.9937
354.2077,250.4690,57.5244,44.7220
343.9153,252.6711,59.6075,45.9656
344.5954,249.9483,59.5406,47.4747
346.8721,247.6385,60.1905,48.2101
348.4402,250.6451,59.0164,46.7558
347.1083,248.9648,61.6680,48.2581
347.8368,248.9627,64.4517,48.5263
346.8629,248.3308,65.3711,49.5612
352.3396,247.9763,65.6913,52.3363
356.1318,246.2614,63.7993,52.2440
358.8512,246.7546,61.8243,54.4249
362.3988,247.1304,59.2786,55.9940
364.3241,247.2548,54.8154,56.4179
360.5876,246.1418,55.5880,57.6683
365.8545,240.4580,54.7497,52.9464
363.0777,241.8564,56.6850,52.2113
361.5236,239.8053,57.4430,50.6315
360.9308,242.3243,58.8441,51.9618
362.2793,244.7104,60.2674,52.8233
362.6507,245.5553,60.2725,53.2031
363.3660,247.4461,59.4330,50.1304
357.8114,252.0147,59.1770,49.7228
355.0589,252.2507,59.9280,49.2354
355.8114,255.0503,58.5192,48.5593
351.2206,254.1190,59.8559,51.0806
352.1162,251.3781,60.0870,52.0302
351.4469,247.7417,59.0888,52.4438
350.8477,245.3938,58.3379,52.4182
351.3368,244.1830,59.3657,52.0506
347.6844,245.4496,59.3060,50.8293
347.3516,245.6816,59.0086,49.9025
343.5654,245.5840,59.7789,49.5301
339.6835,245.2415,59.0018,48.3450
339.0114,241.3736,60.6425,50.6682
337.8484,239.7145,60.7908,52.0995
335.9000,239.9093,59.5608,52.1379
338.2747,237.5422,58.7185,53.7362
337.2760,237.1961,56.8201,53.5788
340.3505,237.6577,54.4542,52.5683
335.3363,240.9536,54.5120,48.5857
336.8583,238.8927,56.6590,48.5137
339.6033,236.4257,57.2178,48.4329
341.1010,230.5451,56.4099,52.8543
342.7899,229.5881,55.4052,52.2501
343.3119,229.9151,55.6812,52.3241
345.2869,227.3179,56.1839,52.1589
349.1544,225.8791,54.6160,52.3869
351.2148,227.5245,56.2742,52.7940
349.5690,226.2245,54.1356,51.3639
352.6605,229.2587,50.5467,48.4641
356.4302,230.7925,47.4068,45.9445
352.8763,230.2212,47.6401,46.5948
346.6371,227.5685,46.2903,46.7427
353.4417,225.1092,45.3841,46.2353
361.2726,226.8247,46.4824,45.3249
354.0515,223.9244,50.2310,48.1516
353.1895,218.7868,53.6580,51.3691
349.9195,217.0764,56.8808,54.5057
346.7499,217.2148,58.4701,54.8289
351.3664,214.8311,60.0287,55.1626
356.4445,215.1880,58.7183,54.2522
358.9881,214.0262,54.7323,53.6462
355.5889,214.7794,52.9225,52.6283
354.2960,216.8524,51.8776,49.7982
360.9443,214.9510,52.0923,50.1872
361.6154,215.0019,51.5843,50.0604
366.8768,214.8035,53.2915,52.4018
357.5315,221.0534,54.5667,51.7085
363.8456,218.9718,55.4614,51.6103
372.8015,221.0633,56.4759,53.1896
367.3053,223.7515,56.6819,55.4125
366.0759,229.7836,57.6486,57.3924
363.7786,229.3418,59.3771,58.9388
355.0327,234.0286,57.5953,56.8890
353.2223,234.1845,57.9934,57.3789
352.3555,233.6998,54.5689,52.8309
356.5902,236.1578,51.6532,50.1910
360.7741,237.5129,48.8526,48.8997
