1
280.4000,247.4000,51.4000,51.4000
281.3090,250.0546,52.3711,48.1640
282.4000,252.4000,53.0000,48.8000
283.7175,253.0027,50.4156,46.4366
284.2265,255.8331,47.7261,47.5165
283.7968,255.3542,48.4041,47.5182
284.5069,258.1796,47.1641,48.0351
285.0067,258.6519,45.6578,48.0332
284.3675,261.5590,45.9317,47.4731
279.6174,265.3122,49.3130,45.9077
280.8467,263.4649,45.4665,46.4285
279.4443,265.1973,43.9749,48.4910
276.0474,266.0061,49.8276,46.9664
275.3361,266.9651,51.0538,46.9357
274.1832,267.4062,50.1742,47.8601
276.2884,268.5977,49.4197,47.3566
277.7619,269.2212,47.4601,46.5698
275.6232,269.4023,48.9292,46.1903
275.1584,273.5284,50.9798,44.5962
277.6970,273.3667,48.5397,43.8540
276.6992,271.4080,48.7026,44.1160
276.9420,270.4175,47.8369,45.2138
275.6854,271.1616,49.1869,46.0804
276.5819,270.1448,48.9426,45.1072
272.4687,267.5612,53.3619,47.1090
272.0562,269.5734,55.0146,48.6646
270.0078,270.2384,56.6803,48.0470
269.9963,271.6805,55.4933,47.7903
270.2976,270.6869,56.0167,47.1849
268.3821,270.3911,56.2055,47.8753
270.2201,276.3174,55.3508,48.8060
269.0586,277.1009,54.1401,47.8880
269.3419,275.5807,53.0077,47.4679
269.5336,278.0486,55.0176,46.9143
267.3649,277.5665,56.5871,45.6689
269.1181,278.9121,56.1720,46.1093
270.0000,279.1208,54.8817,47.6076
270.0788,274.7526,55.0291,48.0007
268.6932,274.9749,55.5515,47.6459
271.0966,274.9163,53.8604,47.1820
272.4753,275.1834,53.1662,47.4369
270.1176,271.7658,54.2088,47.4249
269.9574,270.8323,54.9525,47.4315
268.4490,268.1169,55.4948,48.4598
269.1592,269.7169,55.1462,46.6993
266.2502,267.2393,55.6855,46.9355
265.8997,267.5301,55.3322,46.2801
264.2339,266.9400,55.8807,46.8208
265.1189,268.2994,54.7224,47.2689
265.0107,268.1821,56.6366,49.4901
264.9934,267.5931,54.7309,48.7081
265.4096,267.5523,53.6732,49.1924
266.4660,267.7364,53.0543,48.3038
265.1740,268.4905,54.0562,48.3996
265.1946,268.8559,53.2299,48.0200
264.2556,268.5277,53.8937,47.2402
262.6004,269.7911,53.8270,45.7383
262.3435,269.7333,51.1707,46.0620
262.0186,268.9803,51.4421,45.4233
261.7980,269.5709,52.5338,45.2965
260.7662,270.3662,52.1259,44.3483
255.5961,270.4810,52.9130,45.0022
253.9949,270.6201,53.2933,45.7012
254.8638,270.8748,52.0393,46.0092
252.2986,270.6088,53.9456,46.8816
251.1613,271.1679,53.9732,48.0316
248.5424,268.6983,55.6821,51.0954
245.4000,268.0000,55.6000,51.2000
244.2672,268.9792,53.8776,48.8240
242.5942,269.5928,53.8035,49.0804
240.8252,268.8283,54.0384,49.8331
239.5684,268.6801,53.7012,48.9278
239.4571,268.8612,52.3205,48.0274
238.0416,269.0395,54.0857,47.3172
237.0776,267.3987,53.0955,48.4556
236.7960,269.2768,53.6334,48.2293
236.8161,268.8856,54.5783,47.4682
238.9296,270.9982,54.4418,47.7272
239.5092,272.3083,57.5577,48.8280
241.0729,269.8502,55.8765,51.0408
241.0576,268.4710,56.3427,52.0411
242.7472,269.2437,55.9686,52.4315
244.2116,269.3301,55.1859,51.1708
245.7858,271.6916,53.2265,49.6003
245.8715,271.8539,52.9859,48.6128
246.4765,271.9332,53.8744,49.4347
245.2559,271.0275,53.1280,48.8789
243.1033,272.5669,54.6961,49.3176
245.4300,272.2917,52.0147,47.4103
244.9601,271.8036,51.0516,47.7470
244.4387,271.2586,51.5702,47.2331
243.5645,272.7292,51.1566,47.6928
243.2713,272.0340,49.5607,47.2744
242.3009,272.4880,50.8348,46.1622
240.2293,271.9416,52.6555,44.7857
238.0358,269.9712,51.9132,46.9858
237.5734,268.2989,52.4582,46.5089
234.7955,264.7234,53.7758,48.1813
233.0079,266.8677,52.2879,51.7251
232.1225,269.7310,55.7589,50.7566
243.0313,287.6981,52.3222,55.1266
262.0000,306.4000,52.0000,54.8000
284.2000,310.4000,52.0000,54.6000
301.6000,323.4000,52.4000,54.6000
327.2000,329.2000,53.0000,55.0000
351.0000,335.4000,51.4000,53.2000
350.6388,336.4894,55.6306,46.9521
349.4171,336.4517,56.6247,41.7223
353.5124,338.6023,58.3204,39.6299
356.8793,329.3576,54.1926,42.2293
360.9425,320.9446,54.2157,40.6755
364.6711,323.2408,55.0120,40.5086
365.5946,323.7171,55.4364,39.9334
361.2994,321.4727,56.1008,38.5991
359.6255,324.6833,54.3930,39.1392
360.9568,326.9356,54.4359,38.9608
357.4038,325.9435,56.8624,40.6135
356.2442,328.2031,55.9845,40.6360
352.3047,327.6762,56.8195,41.2380
353.8600,328.8154,56.0533,41.4616
350.2371,333.5175,60.2696,39.5129
345.9394,333.3891,56.5513,39.1054
344.0752,331.6233,56.8395,38.6634
336.5088,330.7585,59.0907,38.7537
327.5627,324.3065,59.6129,39.5439
324.2855,318.4156,56.8614,42.7037
327.1791,321.4246,56.4195,45.3624
326.5225,323.0027,57.5436,45.0033
324.5694,321.4032,58.3829,44.0325
319.2670,319.0180,59.3978,44.4623
321.5747,320.1721,57.3840,44.0927
321.3432,318.0305,57.0221,44.8209
325.7597,316.1597,54.7158,47.1082
322.7980,313.9069,56.6785,46.8649
311.6246,309.5756,62.3521,43.2212
311.4618,310.1319,58.5807,42.1239
311.4188,311.4357,56.0685,41.7416
309.6396,316.6925,55.9873,41.6454
301.9771,324.0811,57.6811,40.3644
291.4967,325.5273,59.3117,39.3210
292.2554,324.7366,60.4940,39.4586
296.5013,322.2470,58.1445,41.7301
297.0608,318.9717,56.1048,45.3870
296.7990,318.5650,56.1843,44.9342
299.0653,314.5849,56.7218,45.0310
299.2568,311.4893,56.9648,44.5758
301.8888,304.2523,57.5114,46.3079
297.8792,304.1361,58.5339,46.1355
300.6609,299.0876,61.6523,42.7776
301.6037,297.5401,62.3445,42.5491
304.3754,296.6524,60.2206,40.2111
306.5951,299.6102,58.1185,39.0581
308.4096,297.8445,57.8249,39.2771
308.0956,298.6171,58.2754,41.3852
307.0476,296.0317,57.5228,42.7717
311.8826,290.6112,59.0604,44.3001
316.0022,286.6468,57.2685,46.2893
314.9001,287.1709,56.8579,43.5237
317.9656,283.9715,56.6228,43.6759
316.7834,284.9039,56.3668,42.9745
316.4744,280.4185,56.8170,41.3052
314.1218,279.9543,61.1517,39.7010
312.5122,279.1705,61.5997,41.2998
313.8699,276.5123,61.8565,41.6206
313.7822,277.6378,61.1325,41.6867
314.3391,275.2947,62.2969,42.1725
317.3445,273.8806,61.5204,42.6499
318.9583,273.0385,59.3971,42.8511
322.0220,269.5946,61.5566,43.8059
325.8599,269.5845,59.3832,45.0805
323.5612,274.0982,59.4262,42.3680
326.2909,272.9305,56.6865,42.9411
326.0527,272.5377,57.5302,43.8855
325.9452,270.2287,57.9341,44.9010
323.4804,272.6563,59.2256,41.5164
324.2174,268.8012,61.5903,43.8805
322.6653,265.7229,61.2483,45.2427
323.2247,260.5836,60.0435,49.1635
326.1561,254.8219,62.2647,47.9238
324.6336,255.6541,63.4622,45.9479
324.2157,253.6361,66.2614,47.0693
325.0831,252.8917,66.8015,45.7334
328.8683,250.0628,66.7556,44.5716
333.0176,248.5208,66.7382,47.8380
334.6362,248.2321,67.0042,49.1115
337.2706,250.5880,66.9419,48.9724
338.7777,249.3121,63.1644,47.3627
343.9232,249.4656,62.2094,46.6500
347.4650,250.6609,60.4246,46.1519
341.4780,251.7795,62.7906,46.5666
342.0984,249.3495,64.7112,47.5141
343.4638,247.7222,66.6633,50.3645
341.6748,249.2441,68.0162,49.8812
342.0636,248.5270,70.2241,50.9151
341.8403,248.6379,71.8195,51.1690
342.7045,246.7308,73.5104,52.6109
343.0727,245.8468,74.2614,54.9423
346.3763,244.3730,73.6197,55.3791
347.4365,245.4527,73.7801,57.7704
346.3583,245.7119,71.7559,58.2611
348.1320,247.1084,68.2814,57.4548
350.1330,247.6154,67.2089,56.9766
356.2267,241.3323,66.3336,53.6085
354.2279,241.0443,66.7110,52.6489
356.5450,240.3141,67.2414,52.4089
357.7833,241.6016,66.4381,52.1903
357.4682,245.6583,66.0130,51.0530
356.7879,246.0319,68.2847,52.5775
351.0089,249.3612,69.9101,48.4857
349.5085,252.9692,69.4044,48.6902
350.6016,251.4462,68.6713,49.2501
348.1450,255.1444,68.6752,48.3523
347.1256,253.7653,67.2606,51.2357
346.5330,251.1028,65.7755,51.1559
347.5878,247.4902,64.0619,52.0138
348.4165,243.8503,64.6656,52.3569
343.4302,245.4329,65.9960,50.6931
342.9507,245.6728,67.4586,50.7195
337.8834,247.4214,67.6927,47.1844
334.3131,246.3915,67.1091,47.3042
333.6934,245.3888,67.0356,47.2121
333.5662,243.0626,68.2940,48.8839
329.0134,242.6146,66.9727,48.2573
329.4090,241.8631,65.4220,47.8347
330.9854,241.1123,65.3146,48.9822
331.8948,241.3315,63.7098,49.8600
330.9961,242.6062,61.8703,47.7793
335.0075,241.2758,62.6239,46.1993
325.1336,244.2799,63.1295,44.6162
