1
279.4000,245.4000,52.0000,52.0000
281.3072,250.1620,52.3146,48.6851
282.0000,251.8000,50.8000,47.4000
284.3780,253.8491,49.3054,45.0615
284.7759,256.0761,46.7129,46.6304
284.4827,255.7892,47.1082,46.3686
284.3645,258.2559,47.7894,48.3113
284.6898,259.3226,45.8357,46.4721
284.7989,261.4869,45.2548,46.6177
280.6836,264.1501,46.8307,46.0210
281.3950,261.8701,44.0692,46.5296
279.7083,262.2874,43.3560,48.5779
276.5354,265.6874,48.1201,46.6163
275.4353,267.8551,50.6785,45.3696
274.3540,268.0070,49.8164,47.0005
276.1387,269.2566,48.8878,46.3423
277.5552,269.9696,47.1889,44.5447
276.7947,270.0108,46.9221,44.7418
275.6162,273.7638,50.0322,43.5771
277.7103,273.4820,48.4217,43.5962
277.1064,271.1739,48.1122,44.7960
277.2319,271.1548,47.4973,45.2930
276.4208,271.4357,48.5606,44.0202
277.0667,270.2291,47.9954,45.1202
273.1826,267.1069,51.8490,47.5116
272.4718,268.7760,54.0080,50.1656
270.7090,270.2008,55.0068,48.7905
271.4509,271.4358,53.4787,48.3235
271.5014,270.5005,54.5278,48.0305
269.0750,270.2214,55.0066,48.2464
270.7581,275.7907,55.2383,49.8792
269.5880,277.5226,53.7572,46.6704
269.4289,276.0143,52.2171,46.4107
270.8366,278.3971,53.2343,46.2801
267.7935,277.4227,55.4371,46.3029
269.9034,278.6870,54.0965,46.5812
270.5573,278.2867,54.2811,49.3375
271.4371,274.3003,53.1667,49.0258
269.4011,274.5543,54.6704,48.7858
272.1317,273.7589,52.7610,48.9230
273.0684,275.3507,50.7992,46.9870
272.7971,272.6495,50.7074,45.7322
271.7139,271.8729,52.4938,45.8317
269.3860,268.8599,53.7171,47.1527
270.3922,269.6669,52.7911,46.9709
267.7367,267.3701,52.6069,46.6605
267.4144,267.7325,52.3410,46.1977
265.9570,267.1956,52.3256,46.9331
266.5869,268.7790,52.0115,46.8183
266.1410,268.9952,54.3285,48.3277
266.6954,268.4718,52.7157,47.6195
265.2079,268.0650,53.9655,48.0073
267.5434,268.3362,50.5899,47.5788
266.0988,269.0593,51.5369,47.3566
265.9949,269.4128,50.9534,47.1493
266.1794,269.3726,50.6284,46.0325
263.1455,269.9761,52.0536,45.8159
263.0934,269.6694,49.8221,46.2719
262.7429,268.8643,49.7290,46.3892
262.5480,269.1449,49.9933,46.5647
262.0263,269.4081,49.1109,45.9533
255.6213,270.1878,52.1588,45.5984
254.5498,270.1541,51.9357,46.1409
255.2323,270.8734,51.0294,45.8874
253.3271,271.2275,52.2591,46.4650
252.0434,271.3019,52.3004,47.8031
249.0730,270.1264,54.6034,47.9930
244.9828,269.8672,53.9164,48.7772
244.1168,270.3478,52.3522,47.6193
242.7367,271.3527,51.5353,47.1395
242.0482,270.0027,51.8637,48.0138
240.4572,269.4688,51.8040,47.0331
239.6751,270.2279,50.3179,46.4612
239.1759,269.9827,50.8696,46.1319
237.6646,268.7722,50.6449,46.0789
238.2963,270.4780,50.4467,45.8591
238.6039,269.7981,50.5260,45.8796
240.5218,272.6302,50.7599,44.5641
240.5207,273.0455,56.3033,47.1649
241.0291,271.1405,54.8523,48.9064
242.4597,269.2678,53.5722,49.9885
244.3056,271.0421,52.6542,49.2768
244.8193,271.3991,52.1320,47.7326
246.5960,273.2181,51.1616,46.5210
246.5462,273.5019,50.7563,46.2123
247.7034,273.3534,50.7597,46.9541
246.0122,273.2997,49.9892,45.7891
244.7628,274.6013,50.1795,45.5938
244.9637,273.4950,50.5620,45.6047
245.3143,273.5681,49.6932,44.2444
244.5015,273.3526,49.7144,44.4217
244.5174,274.5930,48.8363,43.9628
243.8995,273.9605,48.6966,43.6809
242.5679,273.9078,49.2803,43.6164
240.3966,272.1714,51.6846,44.5031
238.9561,270.4611,50.4894,45.5962
238.0026,269.1003,49.9470,45.1174
236.4164,265.0023,50.6558,47.3178
234.1523,267.4444,50.2965,50.7948
233.9165,269.9248,52.2234,49.8901
243.8670,286.1098,50.1622,58.3950
264.2000,304.6000,49.8000,57.8000
283.0000,307.4000,50.2000,58.2000
299.0000,312.0000,50.4000,58.2000
326.8000,324.8000,50.8000,58.6000
345.2000,329.2000,50.8000,58.4000
353.8000,324.6000,50.2000,57.8000
352.8000,327.4000,50.4000,58.2000
354.2633,335.0530,54.3609,46.5393
358.2714,325.9069,52.7219,49.3945
362.3170,319.9947,53.7979,44.1295
366.2042,321.8545,52.8348,42.1116
369.1316,322.6027,50.4674,41.4697
364.9173,321.6212,51.1733,40.1075
361.8853,323.0653,50.8446,40.3972
363.4317,324.7807,51.5905,41.8711
359.0249,325.0688,54.6122,42.7856
357.0245,327.3997,53.1145,42.0515
354.3173,328.2447,53.4549,41.8802
355.9961,327.8718,52.2331,42.3225
351.6240,330.1836,55.8393,40.5968
346.2471,332.0738,55.0637,39.4373
344.6978,331.0001,55.0617,37.7976
338.6909,329.1004,54.3230,37.4218
329.4534,323.2914,55.3493,37.9297
326.5612,319.4695,53.2239,40.4367
326.6683,321.1131,54.1640,41.1369
330.7138,322.6213,52.6931,43.8753
328.7104,321.7016,52.8906,42.7812
322.8940,319.1997,54.4503,42.5502
325.4643,318.6112,52.1534,43.8776
323.6190,318.7523,53.6346,43.7544
326.5031,317.3647,52.1015,44.6328
324.8465,314.9336,53.0627,45.6216
316.4227,309.2112,56.1591,42.5481
317.4026,307.0053,53.2640,43.8037
314.4381,309.5528,52.5799,43.3206
313.3539,314.6576,51.7003,42.8248
303.3735,318.6232,52.0523,42.3785
297.4847,320.9318,53.8764,42.7135
297.5452,320.7359,55.1921,43.3952
299.1753,320.9225,55.5159,43.4610
298.7977,319.8069,54.6648,44.5130
299.1999,317.8488,54.3022,45.7910
301.1025,314.9001,54.7607,44.6965
302.0324,309.7808,54.0207,45.2210
303.4724,305.5753,55.1803,45.1499
300.0121,302.2069,57.9959,47.7410
302.6766,298.2140,60.3747,44.2188
308.0798,294.1245,57.6925,45.0662
309.9154,294.1962,53.5772,43.8006
311.5428,295.8511,51.8437,41.7761
314.3873,295.6132,50.4820,41.2444
312.2890,296.8082,53.2317,42.9061
311.1013,292.4499,54.5142,44.8100
315.0100,289.0355,53.8151,46.1786
317.9919,286.4724,52.0688,45.2411
319.2800,286.4781,50.2234,44.3695
318.4272,284.3227,52.4584,44.4894
319.6353,282.3624,51.2616,44.1962
321.4801,277.6457,50.9206,43.8163
321.8983,279.0295,52.1263,42.3957
320.0755,274.5580,53.5867,45.0437
320.9471,273.6430,54.7058,48.2048
317.4770,275.2668,56.9195,46.0144
318.2115,273.6228,57.9769,45.3328
322.0723,271.6707,56.2988,45.8871
323.9749,268.2611,55.2739,48.3418
324.6967,268.4485,56.5478,46.0233
329.7314,266.9243,55.3603,48.0740
327.9806,268.5564,55.5501,48.1175
331.8179,268.0045,51.9779,50.3942
330.3176,268.4561,53.2059,50.5032
328.7746,268.7405,54.2915,48.6791
326.2859,269.5385,57.2438,44.7689
327.6337,266.1967,57.9323,47.5309
327.0414,262.0517,57.0353,47.8949
329.7033,257.5949,56.4824,54.8685
331.3998,250.6145,56.6740,51.0693
333.5829,248.0513,55.5661,51.6417
331.0979,250.4515,58.4615,50.6418
331.9065,249.9024,59.7719,49.4393
333.7938,247.2878,59.3091,47.4817
338.9079,248.1534,59.2025,48.7161
337.7242,249.3256,60.6024,47.9294
343.4777,249.7722,60.1630,49.3252
345.5338,249.7535,55.9779,47.8815
348.1885,249.6488,56.1093,46.8428
351.1034,252.3757,53.0602,43.8645
347.7660,249.8671,55.6437,47.0346
349.9924,246.5660,57.0622,50.0316
350.8172,246.2381,59.0598,52.7598
347.3159,249.1893,58.3950,49.0149
348.9791,248.3225,60.0900,50.1139
353.6258,247.6024,59.3526,50.9361
352.7629,248.7000,60.3360,51.5688
355.5919,246.2244,60.5784,53.6795
356.8341,246.6137,60.4836,53.8050
362.8373,246.0633,61.0767,57.1376
362.7277,245.8516,57.3913,57.4058
362.2271,246.6405,54.3774,56.2716
358.3649,246.2596,57.8293,56.8250
362.9410,238.9013,57.7938,52.8948
360.9628,239.8286,59.6068,52.1342
361.6435,240.9268,59.4354,50.5367
366.3558,238.8564,57.2408,52.4608
364.8819,244.5668,56.6344,51.9869
362.9724,246.4567,57.1014,51.6974
361.6937,246.4446,56.7448,50.1511
361.3570,250.4035,57.4459,51.9724
360.4091,248.7102,59.2331,52.7550
355.2563,253.9288,58.9265,49.7365
349.1792,253.7837,60.9682,50.9257
352.5805,249.5532,59.7294,52.7567
352.6489,245.1312,56.8266,53.5008
354.0222,244.8292,57.6078,52.5784
353.1002,241.3780,57.9049,52.3585
351.0782,241.9414,58.1411,52.5376
349.4440,244.7731,58.7613,50.5144
341.8279,244.4651,58.9886,49.0273
341.8550,242.6514,58.6905,48.9503
338.6805,240.9209,60.1479,50.0923
334.9426,240.9190,59.5756,49.8683
336.9995,238.9585,59.1886,51.2297
