1
281.6000,247.6000,50.8000,50.4000
281.7206,250.5383,51.5878,47.8163
284.9025,252.3720,48.7155,47.3093
283.8000,251.0000,49.6000,48.0000
284.6955,255.7511,47.2304,47.1426
284.3312,255.2861,48.0809,47.0083
284.8485,258.6700,46.9219,47.2340
285.1370,260.0751,45.5481,45.8768
285.0593,261.5313,44.2554,47.3562
280.4581,264.5435,47.1955,47.3445
280.5154,262.8595,45.2455,46.8458
279.5467,265.0376,44.6481,48.0600
275.8705,265.5188,49.8146,47.4708
274.8221,267.0427,52.0627,46.8517
273.6763,267.5739,51.7722,47.4621
274.9363,268.7011,51.2851,47.0620
276.2809,269.6378,49.7224,45.8219
275.1639,269.8224,50.3426,46.0639
275.0588,273.5857,51.1632,44.8770
277.1265,272.7408,49.6886,45.4178
276.1393,271.2932,49.6943,45.3834
277.1553,270.7127,47.5978,45.5482
276.0826,271.5905,48.3054,45.9181
276.7796,268.6297,48.1058,47.2817
272.9553,266.9585,51.6768,48.8561
271.7836,269.2648,54.7182,49.4542
270.5819,270.0950,55.1667,48.7497
271.2044,271.6414,53.4383,48.1085
272.1669,270.5059,53.2578,48.0624
269.2724,269.7459,54.3006,49.2519
271.7658,275.6589,52.8512,49.9870
270.4834,276.3941,51.7126,49.3935
270.1631,274.5268,50.6840,49.0947
271.2680,277.1780,51.4385,48.2235
268.6559,276.4429,54.1796,47.8264
270.0438,277.7924,54.5095,48.1029
270.9323,278.5248,53.2900,48.9914
271.4752,274.6773,52.8015,48.4871
269.4752,274.2255,54.3205,48.9774
271.9641,273.1771,52.9840,49.3284
271.7126,273.7997,53.9204,49.9224
270.6436,270.7313,53.6342,49.2832
270.7116,269.2419,53.8748,50.3427
268.8872,266.7564,54.4575,50.7380
269.8365,268.6423,54.3826,48.7041
266.9384,265.8435,54.0278,49.4947
266.7004,266.1381,53.9495,48.4701
264.8303,265.2952,53.9390,50.1668
266.6261,266.8436,52.8894,49.9461
265.7738,267.1201,54.5898,51.4718
265.9733,266.1389,53.2924,51.1378
265.5403,264.8622,53.2112,53.8605
266.4702,265.1792,53.3767,53.3234
265.2640,266.0668,53.4820,52.6425
264.9971,266.6656,53.1493,51.5726
263.7280,265.9301,53.8645,52.1104
262.5757,267.0067,53.5442,51.4550
261.9530,267.5121,53.0785,49.8016
261.3994,266.9545,52.9684,49.3733
260.8853,267.1577,53.2395,50.2162
260.3946,267.2151,51.8680,50.6735
256.2931,267.6945,51.3614,50.7247
255.2295,267.7747,51.1057,50.8242
255.7668,267.7717,51.2079,51.7370
253.7359,267.3100,52.2746,53.5012
252.7704,268.4383,51.8872,53.5713
249.9517,266.8599,53.8981,53.5082
244.4000,265.6000,53.4000,52.8000
244.9318,266.9026,52.1901,52.7202
243.1992,267.9550,52.2314,52.6691
242.0432,267.2529,52.3713,52.2470
240.9725,267.0312,51.4663,51.3475
240.4255,267.6655,50.5344,50.5319
239.5664,267.4319,50.8720,50.9572
239.2153,266.1086,49.7476,50.2761
238.7902,267.2034,50.6913,51.2685
238.9571,267.2061,50.6009,50.7839
241.0893,269.2122,50.7143,51.0408
242.0626,269.0264,54.2401,53.9204
242.6293,268.0819,52.7145,54.5296
242.7547,266.4550,53.2295,55.7963
244.2209,268.1687,53.5534,54.6399
245.2515,268.5538,52.9830,53.1836
246.9571,270.2842,52.2642,51.8964
246.4709,270.3724,52.2784,52.5084
246.7822,270.6718,53.2734,52.5016
245.5759,269.0764,52.0350,53.3425
245.0578,270.5141,51.9852,52.6653
246.2748,270.0429,50.4703,52.1105
245.6524,269.8080,50.6656,51.6621
245.1706,269.1210,50.5632,51.5600
244.3166,271.3853,50.3290,50.5418
245.2046,271.0222,48.6002,48.8771
242.9052,271.1860,50.1917,48.3460
240.8651,269.8692,50.9586,48.4106
239.5684,268.3868,50.5616,49.5789
237.5390,267.5656,51.3619,48.0743
234.9878,263.3120,53.7763,50.7914
232.4824,266.8331,53.3727,52.5104
233.2881,269.8013,53.5733,51.0590
244.4246,287.4352,50.3426,57.7101
263.6000,304.2000,50.4000,57.8000
284.2000,307.8000,49.8000,57.0000
303.8000,319.6000,49.8000,57.2000
325.4000,328.2000,49.4000,56.6000
348.2000,332.2000,49.4000,56.4000
355.8000,327.2000,49.0000,55.8000
355.2000,328.2000,49.4000,56.4000
355.8016,333.1110,53.9398,48.3998
356.6771,326.7213,55.2930,48.3480
361.2060,319.9702,55.6142,43.5231
364.4450,322.1455,55.1773,41.5064
366.5988,324.3442,54.1435,39.3366
361.8503,322.1133,55.8415,37.7895
359.2980,323.7949,55.9462,39.0238
361.0668,326.2906,55.5317,39.2293
357.7992,326.4930,57.9240,40.4514
355.1003,329.6976,56.6739,38.4121
353.5642,328.3466,56.8741,40.3197
353.9789,329.2995,56.7240,39.9807
348.9977,330.1839,60.4401,38.8892
345.0346,332.9790,59.5356,38.1382
343.4022,332.7154,59.4685,36.6591
337.5811,330.9042,58.8626,38.1197
330.6947,325.1526,56.5408,39.1590
327.1915,321.4276,55.0204,40.2958
324.4509,321.7332,59.5673,40.1991
325.7540,323.9789,60.2455,41.7580
322.7776,323.0637,61.1161,40.6848
318.1591,320.7853,63.3236,40.8658
320.4254,320.3731,62.1564,40.6008
320.0538,319.6022,61.1900,41.3787
319.7256,317.8451,63.2152,41.6337
318.9390,315.1271,62.7886,42.9971
310.9137,310.2884,63.3277,41.2765
312.8165,309.2920,60.8849,42.0872
311.9002,309.5401,57.9177,43.0606
307.8587,315.3295,59.0577,42.0370
303.6000,319.2000,59.0000,41.8000
292.8090,321.3106,61.3114,42.0348
292.3034,321.2224,63.7148,41.8637
294.3263,321.5188,64.1623,41.9776
294.1267,320.7771,63.5996,43.1486
293.3568,318.0606,64.4844,45.0935
297.7746,315.7976,62.2790,44.5177
297.6448,308.1294,62.7133,45.2489
300.7296,304.1629,63.1991,46.2949
293.7795,300.0627,65.2605,46.9390
298.5535,297.6749,67.0053,43.2530
299.8903,295.8905,66.6858,41.1706
300.4264,297.6296,64.4161,37.3408
305.0957,298.0896,61.2855,36.4990
308.1730,298.7809,60.2228,35.8598
308.1912,297.2248,59.7201,38.9452
