1
279.4000,250.2000,51.2000,50.4000
281.8793,250.5119,50.4776,47.6610
283.2000,252.4000,50.6000,47.6000
285.3214,253.1547,46.7296,45.7501
285.1600,255.8245,45.7321,46.3919
284.9656,255.2424,45.6387,46.8709
284.7362,257.8123,46.0898,48.2795
285.5692,259.3472,43.8940,46.6086
285.5859,262.5911,42.7441,44.9549
280.8114,266.0911,46.5455,45.3161
280.3642,263.5329,44.2517,43.7272
279.0817,266.0792,44.2243,44.7472
277.0441,265.6920,46.9742,46.4109
276.3047,266.9575,49.2951,47.0525
275.2459,267.6064,48.5257,47.5732
276.2751,268.2904,48.9298,47.7579
276.9548,269.1122,48.3360,45.9539
275.5851,269.6594,48.7700,45.7973
275.3702,273.0311,49.8959,44.7506
277.2422,273.2376,48.6582,44.0030
276.8731,271.3215,48.2604,43.5351
277.6864,271.6807,45.6798,42.4319
276.7398,270.8362,46.8085,44.0581
277.3063,269.3987,46.3953,45.7997
274.2112,266.4756,50.2068,47.6217
273.3193,269.1244,51.9810,49.7082
271.8080,269.4233,52.8098,49.8994
271.2717,270.6497,53.2727,49.5736
271.9890,269.5226,53.3528,49.4649
269.4757,268.9854,53.5906,50.3212
271.5474,274.9149,52.8099,51.0191
270.5737,276.9706,51.9738,48.1705
269.7887,274.7690,51.8259,48.8135
270.9154,277.1488,52.2742,48.4189
268.6789,276.5510,54.1442,48.2523
270.2363,277.5613,53.6910,48.4657
270.5078,278.3420,53.7845,49.3905
271.1280,273.9973,52.9712,49.5298
268.6557,273.8793,55.3182,49.5625
272.9612,273.2037,50.3518,49.4473
273.6198,274.2986,50.4668,48.1832
272.2256,270.8527,51.0736,48.6872
271.8752,270.2754,52.2718,48.4571
269.8048,267.2979,52.4899,49.5872
270.6028,268.6546,52.9096,49.0636
267.5266,266.0387,52.6612,49.0012
267.8156,265.9896,51.6843,48.0203
266.3212,266.1137,51.8860,49.0002
266.6414,267.4871,51.8783,49.2859
266.3258,267.4938,53.6044,51.1397
266.8608,267.4217,51.7362,49.4454
266.1187,266.5074,51.6295,51.0381
267.5187,267.2471,50.3592,49.7830
266.7665,267.9860,50.3432,49.5121
266.7760,268.8676,50.2780,48.1387
266.2188,267.9435,50.0731,48.9015
263.9297,268.5177,50.2565,48.6914
263.0396,268.6068,49.8157,48.3971
262.6454,267.7092,49.4804,48.4196
262.1943,268.1706,49.9890,48.5716
261.5790,268.9989,48.7730,47.5781
256.7960,268.2447,49.8004,49.9043
255.7974,268.6903,49.6725,49.2480
255.8995,269.0643,49.6145,49.3770
253.8724,269.1483,51.3487,50.2150
252.7868,269.8326,50.8145,50.7515
249.7038,267.9214,53.3518,52.0106
246.7668,267.9316,49.0781,52.6065
244.9442,268.0300,51.6678,51.4981
