1
279.6000,247.2000,51.4000,50.8000
281.4554,250.3944,52.0970,48.1917
280.6000,253.2000,51.8000,48.0000
284.1628,253.4596,49.6495,45.3859
283.9929,255.8054,48.4033,47.0262
283.5209,254.8962,48.7434,48.0913
284.2562,257.2384,47.5888,49.9241
285.0250,258.7002,45.5060,48.9877
285.1003,259.6452,45.0848,50.5420
280.6982,264.4906,46.0900,48.0186
280.7221,262.5740,43.8049,47.0340
280.2272,263.7797,42.8190,49.4667
277.0029,265.6876,48.2702,48.0280
276.1949,267.0197,50.0235,47.4388
275.7731,267.5530,47.8560,48.1999
277.1922,268.1615,47.9884,48.6592
277.9660,268.4413,46.5525,48.0716
276.6707,268.8974,47.3570,48.0341
275.6774,271.9100,49.9238,47.4590
277.6011,272.4123,48.7460,46.3008
278.3805,270.3791,46.1770,45.9874
278.7938,269.4112,44.4956,45.9602
277.5529,270.5160,45.3200,45.9430
278.0158,268.7962,46.1898,46.5794
274.0425,266.2344,50.7070,50.4427
272.5000,268.3635,53.7115,51.5205
271.4939,269.2898,54.0917,50.5809
272.0359,270.6563,52.5220,49.9729
272.1020,269.7133,52.9786,49.8514
269.6047,269.0282,53.9449,50.7718
271.9638,274.7737,52.7443,51.8656
270.7086,276.0068,51.8551,50.1542
269.9885,274.3610,51.4974,50.0849
270.9661,276.8733,52.9276,49.4517
267.9874,275.9212,55.8721,49.3684
269.9672,277.0364,54.9174,49.6588
271.3660,278.1631,52.9983,49.8990
271.9988,273.8811,52.2131,50.1130
269.6734,274.0630,53.7555,49.3121
272.6413,273.4999,51.3095,49.2322
273.7245,272.9440,50.7061,50.3213
273.6320,269.9382,50.3744,50.4456
273.2184,268.9344,51.0897,50.3572
270.4872,267.1034,52.5707,50.8783
270.3920,268.9909,53.1098,48.4340
267.6977,266.0572,52.7303,49.1763
267.6575,266.5698,51.9844,48.2011
267.1992,265.7068,51.3623,50.0537
267.0169,267.7267,51.5622,49.5850
267.6675,268.1712,52.5452,50.1192
267.5610,267.7552,51.2398,49.6211
266.2379,265.5932,52.3726,52.1398
267.8162,266.8807,51.6433,50.5333
266.3582,267.8401,52.1341,50.4427
266.9590,268.9186,50.7787,48.2256
266.7783,268.0010,50.1694,47.4546
263.7861,268.9389,51.4755,47.9797
263.3271,268.7570,51.1621,48.1756
262.1087,267.5631,51.3883,48.7746
261.9236,268.2383,52.2874,48.4882
261.1737,268.7795,51.2402,48.1002
255.7563,268.7836,52.6637,48.4519
255.8154,269.3220,51.6533,47.1777
255.4858,269.0879,51.4493,49.2809
253.8275,269.4591,51.7429,49.5483
253.0030,269.7028,51.3897,50.7333
250.1692,267.9048,53.7175,51.6398
247.8000,267.4000,53.8000,51.6000
244.8386,268.4576,52.1791,50.0464
243.7674,269.2597,51.3776,50.4257
242.6001,268.3002,51.9505,50.3766
241.4587,268.2391,50.8933,49.8990
240.4028,268.5714,50.4286,49.6103
240.1368,267.9535,50.3513,49.3033
239.4825,265.9268,49.6248,50.2271
239.1205,267.5253,50.2897,50.9549
239.0448,267.2793,51.0150,50.2827
240.6878,270.2426,51.7608,49.2843
242.5394,270.4334,53.6503,51.6214
242.4895,268.5601,53.2154,53.5725
243.2940,267.1036,52.8935,54.2181
244.7757,268.2967,52.9480,54.0997
245.8094,269.0253,52.0228,52.1334
