1
279.2000,246.8000,52.6000,52.2000
281.0323,250.3041,52.7732,48.2499
280.6000,252.4000,52.6000,48.4000
283.7856,253.3426,49.8839,46.2784
283.9281,255.2714,48.1214,48.5433
283.8631,254.8753,48.1399,47.6389
283.8956,257.1950,47.9711,49.2299
284.6213,257.6915,46.0311,48.5918
284.8386,260.0040,46.2370,49.2670
279.8110,264.0576,49.7938,47.9434
280.6628,262.4297,44.9253,47.6732
279.9273,263.3579,42.5666,47.6345
276.4977,265.6618,48.9294,46.8092
275.6686,266.5678,50.7049,48.0403
274.4317,267.1115,49.8263,48.6303
275.9089,267.7236,49.4479,48.3047
277.2364,268.1530,48.0160,47.2581
275.2003,269.5855,49.6973,46.1329
275.0032,273.3010,50.8585,44.8442
277.5552,272.5132,48.5590,44.2156
277.6613,270.1932,47.1903,45.6337
277.6896,270.2152,46.0128,45.3568
277.0229,269.1774,46.4507,45.5295
276.6404,269.6290,48.2865,46.2047
272.2670,267.2131,52.3783,48.5242
272.1984,269.3647,54.5074,49.5822
270.8142,269.9334,55.2906,49.2608
270.5306,270.9644,54.8697,49.7260
270.9807,269.7738,55.3208,49.6030
268.1719,268.8633,56.3634,50.6436
271.2089,274.5298,54.0996,51.8382
269.1222,276.6883,54.4051,48.5580
268.6364,274.1965,53.4591,49.6607
270.2240,276.8676,53.5711,48.9322
267.3668,276.1220,55.7074,48.2895
269.8858,277.6931,54.6190,48.2120
270.3718,278.6032,54.1657,49.0424
271.1245,274.1330,53.6485,49.8079
268.7006,274.2947,55.7347,49.3707
271.5222,273.7491,53.0466,48.9114
272.7386,273.0827,51.9693,50.1820
271.5821,269.8729,51.7307,50.5046
271.3946,269.2088,52.9224,50.1494
268.9935,266.0943,53.6673,51.4589
270.2659,267.3009,52.7194,50.9012
267.5988,264.7555,52.3244,51.1711
267.1875,265.4025,52.0530,49.5210
265.8410,264.8619,52.5175,50.9370
266.4637,266.3902,51.5202,51.1720
266.2206,266.7799,53.4547,51.8872
265.9420,266.5982,52.6775,50.4067
265.8641,267.1188,53.6735,50.2120
267.2562,266.8884,51.3869,50.3516
266.5222,267.4598,50.5647,50.4527
266.6404,267.9564,50.4817,49.7690
266.3312,266.4221,50.2312,50.6271
263.6482,267.9117,50.9698,49.6031
262.7130,268.2228,50.5972,48.9715
262.1396,267.4778,50.6666,49.0384
262.0326,268.2061,51.2712,48.2460
260.4049,268.4895,50.9486,48.3926
255.3561,269.0070,53.5790,47.7694
255.2259,269.3177,51.5098,48.0906
255.5555,269.2394,50.6219,49.0378
252.8775,269.0307,53.0884,50.0440
251.6758,269.9851,52.9173,51.3833
248.4351,268.4772,55.5065,51.6374
251.4000,267.0000,54.4000,50.6000
244.0141,268.5008,52.6291,51.0798
243.2468,268.5235,51.7465,51.7187
242.3314,267.4212,51.7483,51.6793
240.3615,267.1855,52.1560,50.9605
239.5419,267.3907,51.8266,51.3345
238.7740,267.3821,52.2312,51.5199
237.6388,265.9261,51.8245,51.0719
237.6705,267.3209,52.0409,51.3373
238.1551,267.0114,51.8258,50.7727
239.3368,268.9157,53.6815,51.2165
239.9621,270.8939,57.4774,51.7550
241.7090,268.7356,54.6023,53.4343
242.1207,267.3414,54.6376,54.1743
243.4288,268.3045,54.6528,54.4768
244.1136,268.3003,54.1000,53.2661
246.3097,270.4122,52.3538,51.1871
246.7393,270.7397,51.3076,51.0811
247.3056,271.3586,51.8864,50.6902
245.9707,270.7747,50.6544,50.3236
244.9430,271.5711,51.7564,50.3225
244.3471,271.3805,52.2587,49.4869
245.0133,271.4195,50.7740,48.5570
244.7705,270.6109,50.5702,48.8845
244.8176,271.7668,48.8166,48.7296
243.9466,272.3355,49.5022,46.5838
242.6290,272.2546,49.6190,46.7357
240.5338,271.3854,51.6542,46.5760
238.7747,268.8495,51.0406,49.1568
237.8502,266.6305,50.7664,49.7732
235.7267,263.4501,52.3095,50.6935
233.5574,266.0569,50.9479,54.6618
233.9743,268.2665,52.4376,54.7254
243.8698,283.7451,49.1320,62.3204
266.2000,299.6000,49.2000,62.2000
283.2000,304.2000,48.6000,61.8000
302.6000,317.8000,49.4000,62.4000
328.0000,323.4000,49.4000,62.6000
345.6000,328.6000,50.0000,63.0000
354.8000,323.0000,51.0000,64.2000
356.4000,323.2000,51.2000,64.4000
355.0403,331.4019,54.1320,52.1598
359.0755,325.0415,51.1877,53.2737
361.7689,318.2834,54.0060,46.4796
365.1324,320.6919,53.4251,44.3535
367.7545,322.3919,51.7796,43.7414
363.3782,319.5389,53.1711,42.9881
361.0307,320.5525,52.2122,44.7322
362.0071,324.2853,53.3143,45.0558
358.6862,325.0457,54.6610,44.4829
357.7553,326.7060,52.3542,44.2196
354.4609,327.3630,53.6030,44.4048
355.3218,328.1084,52.7576,43.5174
351.0887,332.1358,56.2531,40.6587
346.8105,331.5878,54.3404,40.2727
345.7600,330.8324,54.0110,39.4798
338.8837,328.9002,54.1538,40.6495
330.3983,322.8693,55.8982,41.8293
326.8587,319.3973,54.5246,42.5635
328.3381,321.9973,53.7431,43.5634
329.7586,323.2644,54.0629,45.1104
327.9966,322.7664,55.2641,44.3649
321.9836,317.9771,56.5510,45.1853
323.1085,318.9285,55.4412,44.4007
322.2284,317.8614,56.4314,45.6924
324.2639,315.3550,55.9071,46.5162
323.0187,314.3225,55.1015,46.3537
313.3136,310.2440,59.9263,44.2490
312.7557,308.0215,56.8084,43.0077
312.8118,310.9886,54.2781,43.6212
310.1683,316.8058,54.4363,41.0619
299.8516,325.3852,54.4744,37.0586
295.3604,324.3331,54.7229,40.0520
297.1717,321.7990,55.3569,41.5483
299.8039,320.6121,55.2331,43.9177
298.0117,319.1235,55.9220,45.4864
297.9280,318.3728,55.7682,46.3003
300.6594,315.8491,54.1555,45.0930
302.4176,309.3067,53.2331,46.0992
303.5506,304.7120,55.3655,46.4765
301.6070,301.0779,55.2290,49.3390
302.9999,297.9135,58.8238,44.5943
307.4261,296.6559,57.2067,43.7449
309.7287,294.9636,54.3101,42.3054
310.4328,296.1255,53.5937,40.9040
312.7406,297.8420,52.6343,39.7937
312.9048,297.8668,51.3956,41.8361
313.4126,293.2943,50.0685,43.7680
316.8725,287.5882,51.4609,47.3989
318.3963,286.9557,50.8301,46.1792
319.0751,286.9675,49.3977,44.2971
319.6973,284.4071,50.4596,44.0286
319.4392,283.4514,51.0099,45.0162
320.4688,277.9364,50.7060,43.7775
323.8129,279.9377,51.0713,44.2332
318.3799,276.1801,53.7626,45.2320
318.5391,274.8772,55.2559,46.4670
317.6755,275.5157,56.2085,47.0199
318.3549,272.7484,57.7934,47.3428
320.7576,271.9025,57.2675,46.0190
323.5836,270.1798,55.6438,47.5308
324.6843,268.5322,56.9395,47.0206
328.6037,268.2841,55.1139,46.2397
327.6030,269.2857,55.1584,47.1709
329.9626,269.3079,52.7308,48.8334
329.1970,267.6364,54.1947,51.5091
328.0245,268.6065,55.3351,49.5756
325.6904,269.9638,56.3164,45.0412
328.2037,267.3785,56.7203,47.1549
327.6331,264.1739,56.8757,49.3516
326.5838,258.3374,55.3944,53.6377
329.0159,253.3763,57.7763,49.4229
330.2050,252.8149,57.4334,48.0771
330.4467,253.8519,59.0603,46.8006
331.9355,251.9330,59.7737,47.5302
333.2614,248.7472,60.0878,47.0545
337.5982,248.3513,59.7008,48.4328
340.3773,249.1620,59.7825,48.3528
341.7160,250.9118,58.8148,48.5930
345.3651,250.6120,56.1271,46.6663
349.9548,249.6167,54.5080,46.0483
355.0485,251.0833,51.9674,44.7257
347.0103,250.7817,55.2305,47.7279
348.2780,247.6278,56.5517,50.1888
349.2381,247.4670,57.3807,50.7544
350.1009,249.3456,57.3927,48.4832
348.5418,248.3126,59.0785,50.2510
349.6796,248.9828,61.2488,50.5210
350.3692,248.0544,61.5837,51.0807
355.9654,244.9939,59.9406,53.2056
357.7836,245.1854,59.5296,53.7321
363.0140,247.3212,58.7259,53.4459
363.5974,248.7162,53.9113,52.8580
367.3310,247.2356,50.6300,52.3300
363.3325,247.0542,52.4576,54.8942
364.3485,241.3449,53.9225,52.2850
364.0527,239.4176,55.5984,52.5159
366.5960,239.6433,56.4353,50.6946
363.8696,241.0285,55.8141,51.7174
365.1040,244.2974,55.3381,51.9509
363.5059,246.4793,57.5371,51.9388
362.2487,247.6120,60.0716,50.2261
357.4478,252.3169,59.0479,49.9260
359.0524,250.7286,58.7459,49.6717
356.1224,254.4929,58.9257,49.0658
351.9957,252.9488,58.7381,50.2287
354.0887,249.3497,56.9233,51.5979
353.6909,247.7594,55.3407,51.7975
354.1125,244.6270,54.4749,52.3257
352.0891,242.5808,55.0080,51.1409
351.1432,244.8348,55.7987,49.7826
349.3164,246.0046,56.7199,48.8459
342.8326,244.6005,55.8617,49.4687
343.4510,242.3873,56.0659,49.0461
338.6620,242.4788,56.9271,48.7066
338.1681,241.2407,56.6498,49.0546
338.4174,240.1303,56.2229,48.8505
337.1984,240.9997,56.0890,49.3133
338.5523,236.9323,56.1809,49.4778
341.5818,238.0298,54.2191,48.2399
338.4670,240.9221,52.7812,46.5808
338.8167,239.0208,56.2339,47.1268
338.6901,237.2625,55.0130,45.8583
342.0305,233.3999,52.8102,48.7885
343.5476,232.2480,52.9200,48.4408
343.4635,231.6180,50.4019,48.1489
342.4322,230.1350,50.1965,48.0326
345.4132,227.7645,48.0344,48.4052
350.7258,228.2647,50.5049,48.0438
353.1794,227.8785,50.9852,47.1586
353.1880,230.1608,47.0000,44.2522
357.1319,231.8665,42.8668,41.4159
344.3521,229.8131,44.2078,44.2722
345.0814,229.2702,43.4832,45.5835
351.8909,225.8436,45.1157,44.5998
358.7070,228.0750,46.8201,41.3182
353.3580,223.5395,48.5113,44.7036
352.6876,219.4281,53.5170,48.6538
350.6828,218.9943,56.0584,49.8633
348.9710,217.3969,57.1215,51.0866
347.9750,216.8744,58.1159,49.8303
354.8748,215.3031,59.0750,49.7628
355.3025,218.3895,57.9074,46.8678
355.7070,217.1742,57.6042,46.7963
351.2043,216.5705,55.9433,47.2180
359.0347,217.6828,56.7969,44.6604
354.8400,219.5516,56.0530,44.8995
357.3043,218.0187,56.6269,46.1638
351.5319,221.9466,57.4235,46.0809
359.6837,219.4563,58.6145,46.5470
365.0486,219.7850,57.3633,47.4087
364.8291,224.1125,55.8047,49.9938
362.0234,233.1470,57.7869,50.9838
359.6091,231.7555,58.0007,51.7092
352.5609,234.6350,54.6007,50.6216
346.4609,238.0846,53.3613,50.2231
349.8021,234.5508,49.0342,49.3212
350.9258,235.4752,44.7743,46.6963
352.3434,239.3859,42.5784,44.3681
351.7768,237.5805,39.4503,43.1712
350.9779,234.3999,35.6810,41.6533
354.5211,235.9848,33.4222,40.7733
353.3256,235.6144,31.3971,41.4357
354.1916,240.0749,33.6046,44.5816
353.7299,239.7056,33.8177,43.6834
352.8554,240.5856,34.2840,44.8006
352.9504,240.0708,33.8932,43.1063
354.4321,241.7328,35.2280,42.3919
356.4901,241.5262,33.9970,41.0246
355.9713,238.0894,34.9138,41.2590
355.0642,239.6067,36.6819,41.0760
359.7919,235.8672,39.0579,43.7643
356.7425,236.8694,40.0588,45.6722
356.1322,237.9170,44.0781,46.0571
356.4178,238.0053,47.3971,45.6322
359.4526,237.3929,46.6033,45.3929
359.1985,240.8185,47.9891,43.3665
361.6476,239.3870,47.9419,44.2336
363.9798,240.5839,47.0807,43.2268
364.7344,242.2702,46.6701,42.4505
367.3657,241.8838,45.4219,43.2627
364.1666,245.8070,46.3242,41.8433
367.6787,242.9035,45.9351,43.4326
370.7504,243.5619,45.3348,43.5662
373.6274,240.1848,41.4087,41.4987
375.3582,238.5012,41.2035,41.0579
376.2458,239.4223,40.9685,39.4619
380.2528,239.7915,39.5037,39.9585
382.7473,247.9365,37.9641,38.4935
379.9554,251.2592,41.3773,35.7556
383.1532,247.3750,43.6586,37.8143
384.5612,245.6849,43.7032,39.7976
385.6149,243.0218,44.8842,41.7082
388.6734,241.0984,43.2725,42.0479
387.5129,243.0103,43.7018,40.9249
388.9597,244.4508,43.2183,37.4593
388.1260,243.2861,42.4433,37.5683
387.0732,242.1729,45.7867,38.2504
387.1094,240.3035,47.2354,37.7769
386.0518,238.9985,48.9701,38.3589
386.4457,239.1964,47.5207,37.6489
382.8228,239.7408,48.3510,37.0429
380.1671,240.1519,47.1236,35.9490
381.8552,240.1479,48.1095,37.8888
383.3074,241.2520,47.6242,40.2358
385.5467,242.7058,45.8859,39.4149
384.0430,241.4977,46.9540,41.0760
384.4010,239.9742,47.4650,40.5276
384.8056,240.2729,48.5953,40.5902
382.6799,241.1463,47.6489,40.3690
384.3597,241.5042,46.4672,41.3006
385.1468,241.0078,43.0894,42.0263
384.6814,241.9696,42.4507,42.7533
384.9164,240.2961,42.5335,41.8650
386.9510,242.1525,44.5220,40.2545
385.4204,239.9435,46.3005,41.2444
388.0000,231.0000,46.6000,41.2000
377.7870,237.4096,49.1396,38.3470
382.7156,236.9544,49.1136,37.2670
381.2030,232.7615,48.8007,37.5612
366.5620,241.5717,48.9167,36.9889
359.9146,244.2871,48.2584,35.6725
358.4853,243.5416,47.4667,36.2613
358.7130,242.7537,46.0416,36.3756
358.8499,242.2016,45.2386,38.3733
360.0941,243.2837,46.2386,38.0622
360.9911,242.7256,43.6523,38.4465
361.8267,242.5105,42.9259,39.1886
360.8663,240.9101,43.6555,39.0087
360.0129,243.4071,42.6034,37.0516
359.8078,243.6415,42.9964,37.2673
353.9190,240.4403,45.2574,36.4603
359.0211,238.2933,43.1623,38.1248
