1
280.4000,247.2000,50.8000,50.0000
281.8897,249.6236,51.1687,49.3246
282.4000,253.0000,51.2000,49.6000
284.5437,251.6989,48.4558,49.0843
284.5995,254.0112,47.3138,50.6818
284.9721,253.3389,46.0156,51.0145
285.7447,255.8907,44.8737,51.8421
285.7498,257.9881,43.9282,50.5438
285.2797,259.5644,45.1765,51.1505
280.3137,262.5344,46.1270,49.4026
280.6770,262.3272,44.2205,47.8021
279.7747,264.2276,44.0790,49.0593
276.1419,265.5545,49.4055,47.4962
276.0546,267.7099,50.0951,46.3474
274.8738,268.2638,49.1385,46.6892
276.2171,268.9469,49.1814,47.2782
277.9217,269.0063,46.8032,46.5751
276.8462,270.5927,46.9013,45.0519
277.8115,272.9856,48.0429,44.4035
277.8430,272.8194,48.2831,44.6147
277.1950,270.7278,48.0030,45.6972
278.1226,270.7022,46.6852,45.6346
276.2316,270.5502,48.7619,46.0251
276.8738,269.3577,48.3829,46.6037
273.0020,267.3169,52.3564,48.9534
272.6567,269.1835,53.8907,50.2628
271.3445,270.6006,54.6954,48.7019
271.2623,271.3535,53.7436,48.9150
271.6017,269.9140,53.7271,50.2579
269.2496,269.2208,54.5395,51.2473
271.5385,275.0851,53.1271,52.0738
269.5837,275.7923,53.2981,51.0457
269.0055,274.2713,53.4707,50.8240
270.0004,276.6228,54.6746,50.5192
266.8531,276.3207,56.9633,48.4189
268.9582,277.8279,56.4254,48.5472
270.3125,278.5822,55.0277,49.8555
270.8715,274.6494,54.5856,48.8591
268.4435,274.5756,56.2677,48.9640
271.7097,273.5793,53.4078,49.4511
272.3661,274.8032,53.1986,48.3317
270.4932,271.5618,54.2818,48.2823
270.5790,270.6592,55.1111,48.0985
268.3166,267.4036,55.7798,50.1280
269.2131,269.2571,55.7530,48.3835
266.6743,266.6182,54.8180,48.6680
266.6310,266.9105,55.0105,47.5245
264.7438,266.1154,54.6220,49.3442
265.2534,267.4616,54.6910,50.0900
265.7162,267.9666,55.7927,50.2203
265.6365,267.3239,55.1959,49.8664
265.4000,264.6000,55.6000,50.0000
265.3663,267.2899,55.6146,50.1892
262.9784,267.7350,57.1174,50.4979
263.7548,268.5339,55.8779,48.6441
262.6573,268.0387,56.5778,48.5424
260.6636,268.8852,57.4238,48.5482
260.9291,268.6066,54.2418,48.1804
261.2096,267.5724,52.6735,48.7104
261.5840,267.9322,52.3649,48.7635
260.2629,268.9134,52.1534,47.6868
255.3895,269.4411,52.7951,47.7138
254.4732,269.7335,52.9407,47.2808
254.8399,269.6793,52.5063,48.2521
252.1491,269.4767,54.9075,49.6676
251.1939,269.9327,53.9843,50.6039
248.1291,268.0877,56.3062,51.6364
249.4000,266.6000,56.0000,51.2000
242.2648,269.0352,55.9873,49.7744
240.8758,270.4203,56.4039,48.3139
239.9754,268.8400,56.8336,49.2921
238.9990,269.2863,55.1339,48.1735
238.0898,269.6091,54.6408,47.7944
237.4557,268.9505,54.6132,48.6795
236.2560,267.4834,54.1548,48.4559
236.7971,269.3947,53.5905,47.9595
237.2282,268.6970,53.7248,47.8263
239.1581,270.3994,54.2385,48.4120
239.7414,270.6880,57.5838,51.0482
240.1235,269.4711,56.3564,51.5937
241.0186,268.6523,56.5831,51.4020
241.8406,269.1907,57.8353,52.4150
242.7765,269.4278,57.7603,50.3685
244.5877,271.6896,55.7142,48.9163
244.7592,271.8256,55.3543,48.7300
246.0765,272.1430,54.4461,48.8714
243.8919,271.4158,54.0566,49.3073
242.6746,272.8316,56.0373,47.4865
242.8809,272.2460,55.7820,48.1383
242.9624,271.9178,55.0405,47.2425
242.6125,271.2003,54.6748,47.1518
242.4449,272.8117,53.4463,46.6729
241.0799,272.8582,53.9355,45.8813
239.7890,272.8311,54.3207,45.9230
239.0033,271.8516,53.7269,44.7655
237.1606,269.5632,53.6788,47.3174
236.5854,267.8167,53.4995,46.9653
234.6537,264.7701,54.3604,47.7183
232.2065,268.1124,53.3854,50.0535
232.5644,269.5773,53.9100,49.6924
244.2081,286.0225,49.7592,58.9580
263.0000,303.4000,49.4000,58.8000
281.4000,302.6000,50.6000,60.2000
300.0000,317.2000,51.6000,61.2000
323.6000,321.0000,51.2000,60.6000
343.2000,330.4000,50.4000,59.8000
356.2000,326.6000,50.4000,59.8000
357.6000,325.8000,50.8000,60.0000
353.4175,333.7793,56.5965,47.4805
357.5919,326.1357,53.7949,49.1029
359.4764,320.4214,56.8002,41.9768
363.2697,323.7177,55.9889,39.3601
366.5349,323.8936,54.1659,39.1063
361.2436,320.2497,56.8268,39.8229
359.0369,324.1162,54.4830,38.4252
361.2660,325.2506,55.7423,39.8433
356.6154,326.5599,58.6099,40.2589
354.7951,329.0768,56.7047,38.7215
352.2044,327.7466,57.4119,40.0760
353.4531,327.7579,57.5923,41.6130
348.5053,329.3117,62.1376,40.8915
343.7740,331.3598,58.9578,39.3541
342.8920,331.6252,58.0421,38.3650
335.4738,329.3157,59.0897,38.9398
328.2459,323.4697,58.0751,41.1522
324.5812,318.1429,57.1214,44.3586
325.3382,319.8038,56.9934,45.5871
326.4920,322.4767,57.0524,44.8657
324.7666,321.5197,57.2837,45.0518
320.4835,318.3918,58.8791,46.2280
321.5583,317.6300,58.3070,44.5217
319.9678,318.2775,59.3495,44.4491
321.1440,318.2458,58.3432,43.7974
321.1342,315.2346,57.6435,43.9343
312.2505,309.8094,61.0448,43.8878
310.7889,308.7664,59.0530,41.7661
310.6835,313.4689,56.1471,40.4625
308.7081,317.7878,55.7903,39.4716
299.1149,322.2086,56.8308,38.8883
292.9756,322.7781,58.3454,40.9278
293.0888,321.1045,60.8530,42.2154
295.2827,321.5261,60.6823,42.5816
294.3797,320.0897,60.6607,43.4772
295.0214,317.2209,60.4902,45.2853
298.5746,313.7681,59.8123,47.1694
298.6458,309.2880,58.0207,46.0717
300.9792,305.0338,59.7415,46.3550
294.7616,301.2896,60.8989,45.1359
300.8791,297.8758,62.5901,43.6294
301.5805,296.2306,62.7523,42.9054
305.9638,294.4742,58.9073,42.0213
307.9005,296.1763,56.9130,40.9179
308.9369,296.3439,57.7514,41.0376
308.0638,297.5955,56.9487,41.9600
308.9540,292.3616,56.8736,44.4726
311.7656,288.3757,58.3982,46.8190
314.3458,284.6084,58.0548,47.2435
313.5598,286.7691,57.1584,44.6463
316.4780,283.6352,56.0582,44.7236
317.9558,280.9350,54.4705,46.2978
318.6046,276.7696,54.7912,44.9887
317.0145,277.1306,58.4429,43.7269
313.5027,275.5974,61.0393,44.0851
314.9067,274.2553,61.0131,45.6040
312.8403,277.3043,61.6167,43.4171
314.1191,274.5431,62.3962,43.3664
317.7495,273.3472,61.5745,43.4621
320.8562,270.3695,59.8369,46.0092
321.6760,268.2878,62.6344,47.4214
324.5432,269.7868,59.6444,44.5505
325.0152,268.5909,60.9674,46.1319
326.4641,269.4377,59.7899,47.0562
327.1835,268.6927,59.5170,48.9555
324.9852,268.3253,60.4823,46.7916
323.3442,272.4066,59.5083,40.2246
325.0163,266.5977,61.7008,42.9752
323.0107,265.7580,61.6673,44.3668
323.2098,260.2467,60.8339,49.1002
323.1872,254.7201,62.9303,46.8183
324.3708,254.1086,63.3804,46.4414
324.3607,250.6369,66.9978,47.8207
323.9451,250.6691,66.1680,46.6464
330.8658,245.5689,65.8894,48.4260
332.9765,247.8578,64.7778,48.6161
334.7280,248.4547,64.3523,49.3537
338.1685,249.9082,63.9418,49.9254
341.6443,248.6481,59.2328,47.9939
344.5419,248.8928,58.6819,47.6205
351.3328,249.4467,57.6708,48.1334
342.7556,251.7222,60.1083,48.9526
345.5887,247.9828,60.8446,50.9355
345.7916,246.9067,61.8575,51.0930
344.2029,248.7646,62.0367,49.2390
345.4584,247.6013,64.8555,51.5117
345.6688,248.5517,65.8621,50.3840
346.0458,247.4405,68.2192,52.4081
352.8060,244.6601,65.8967,54.7380
357.1507,244.0652,62.7291,54.1907
355.7698,246.0901,62.8574,56.3427
356.9949,246.8840,60.0182,55.5146
358.5954,246.7852,58.3388,54.7663
357.7291,244.9609,60.0762,57.0555
359.7513,240.6947,59.6034,52.8864
358.5569,239.3951,61.7131,53.1348
361.5402,239.9640,61.9304,52.1671
361.3445,240.9864,61.4006,52.0935
362.9983,243.6070,61.3756,53.0178
357.9029,246.0816,62.2258,52.7896
356.8560,246.2040,63.7296,51.1270
352.1487,253.1292,62.1233,49.3484
354.3433,251.2978,62.8245,49.6196
352.6397,253.9665,63.0264,49.8569
349.7758,252.8209,62.7386,50.0673
349.6660,250.6024,62.8091,51.3283
350.4514,246.9874,60.8230,51.8016
349.4255,244.7837,60.8202,52.4944
347.6314,243.6001,61.3343,52.3893
347.6119,242.6019,62.3656,53.6019
342.9504,245.7705,60.9681,50.6395
339.6887,245.0137,59.9254,50.8709
338.0838,242.9859,59.3999,50.0858
337.3461,241.4424,59.1693,51.3729
334.6766,240.7623,59.5011,51.5171
333.8372,240.8483,58.6009,49.8971
336.2609,238.2063,59.8497,52.0265
335.5381,236.5528,60.6590,52.3264
335.5607,237.5964,58.9115,52.3281
334.3362,240.3459,57.3760,48.9072
335.0165,238.4711,59.0189,48.7067
336.9203,235.0759,57.9496,48.3307
338.9138,233.2929,55.9161,50.9785
342.0447,231.0039,54.7678,50.3913
342.8065,230.4430,54.2151,50.8224
342.8305,228.0202,54.5054,49.7431
344.4663,227.0493,53.9301,49.4754
348.4095,227.6237,55.5041,50.6459
349.7712,227.5322,55.2320,50.4354
348.4336,226.6504,51.7815,49.6294
351.3981,230.1648,49.3890,48.0799
349.8697,228.1235,49.8199,49.9514
344.8889,226.6270,47.5692,49.1821
350.1318,224.5515,47.7568,47.7474
356.8819,224.2119,50.2647,46.5244
349.4634,221.2197,51.8741,50.2535
346.3256,219.1613,53.7622,51.6647
347.0490,218.1647,55.4621,53.9847
346.5480,214.7768,58.3041,55.4963
349.0116,215.0508,60.8516,56.6864
353.6737,210.9454,64.2498,58.3947
352.9116,208.3285,64.2524,57.8138
351.0975,212.3066,64.1723,56.8387
349.8546,213.9769,61.3787,53.6027
355.6094,212.7146,64.7822,52.8584
351.7984,214.6963,66.2718,53.1714
346.8341,211.2733,67.5879,55.5055
342.0825,219.4879,67.7497,57.0669
355.2901,216.2981,69.7036,54.1858
357.3887,219.7494,68.9132,53.8496
356.6575,223.8698,68.7629,56.2347
355.7705,229.2874,70.7804,57.6364
351.4626,230.5726,67.6580,56.2415
344.1138,235.4268,65.3083,53.5233
344.2751,233.7065,69.2044,55.1865
345.3182,231.6767,61.3221,54.5458
351.8679,232.0324,58.8303,51.9547
359.4536,234.9725,59.2942,53.6375
356.8294,235.9989,58.0082,51.7021
356.5387,235.6171,52.7856,51.6038
354.7811,234.8208,48.7304,49.0940
352.5880,235.1952,42.7174,47.4537
351.8177,232.4484,40.4816,47.0571
351.6149,236.8234,38.0618,45.7777
350.7571,240.1405,37.2777,45.2087
353.4702,238.5614,36.4563,45.7836
354.0357,238.8399,36.2344,45.6830
356.5603,237.6578,34.9046,43.8162
357.6798,235.5636,36.0816,43.6765
358.0869,238.2511,35.9362,42.8274
358.0120,235.2201,38.8908,44.1292
356.8098,235.5244,41.5719,45.8323
356.6779,235.8647,44.7490,47.1743
354.6060,238.0005,48.2789,47.3091
355.8462,238.2071,48.9913,47.0790
357.1675,237.2627,51.2418,47.3280
359.7966,239.0835,49.9127,46.0957
361.9694,240.5542,49.6419,44.0309
364.0233,238.3919,51.1921,45.9157
362.6461,242.7279,48.4744,44.8202
366.1065,241.7884,48.4281,44.8215
366.0284,243.4556,46.9025,44.5732
369.7276,242.1134,47.8229,44.6285
375.6726,239.4037,41.3070,42.6763
377.2191,235.6519,39.3559,41.0214
378.8306,238.8117,38.0833,38.7569
384.5544,240.8670,36.5191,39.7618
384.1783,246.0424,36.4531,40.0937
387.4000,244.0000,37.2000,40.8000
383.4991,243.9660,42.4419,43.4559
383.4800,243.4704,44.3806,44.3302
383.6501,242.5446,45.6619,43.7139
387.2954,240.0055,45.2636,43.9577
386.8875,242.3211,44.1981,41.3929
386.7277,241.8315,44.4932,40.2501
386.0408,241.9343,44.5744,40.4739
387.4932,239.6251,48.4986,41.0998
385.7961,238.9040,49.7092,40.2271
385.0563,238.4279,51.0399,39.7809
385.8329,238.0645,49.8661,39.3038
380.6141,240.2535,49.6424,37.6362
380.4986,242.7614,46.9432,35.5263
383.7344,238.3024,49.1800,39.4237
383.2205,240.8432,49.8934,41.2370
379.5255,241.9013,50.3857,40.5972
382.3793,240.5431,51.0029,42.1067
382.7296,238.2110,50.6553,42.1339
382.4464,239.5210,51.6239,41.6786
381.4347,237.1433,52.5746,45.2268
379.2451,239.5373,51.8121,44.6667
