1
279.0000,248.8000,52.2000,51.4000
281.2078,249.8106,52.6730,49.1665
285.0688,252.6860,48.7868,46.8218
281.8000,253.0000,48.8000,46.8000
283.6288,255.9040,49.0276,46.8551
283.7346,256.0468,48.3692,45.7165
284.1058,258.8633,47.7823,46.2256
284.5103,260.2701,46.3266,44.7657
283.9763,261.6882,46.5597,46.3178
277.9582,265.4243,53.0024,46.1711
279.9099,264.0082,46.9359,45.2732
279.1389,266.1161,44.5349,46.0106
275.1402,265.5536,50.7514,47.4951
275.2259,267.1677,51.1840,46.9293
274.7301,267.8216,49.4823,47.2448
276.2083,268.7924,49.1880,47.5044
276.8932,269.4110,48.2182,45.7860
275.8530,269.9879,48.9966,45.7142
275.2121,273.4776,51.1413,44.7226
277.7207,272.4596,48.3991,44.3207
277.0081,270.3062,48.7111,45.5698
277.4214,269.8413,47.4955,45.3509
275.7172,271.2749,49.2990,46.1519
276.6861,269.2401,48.9865,46.4825
271.9260,266.7637,53.3481,49.3165
272.3284,269.0399,54.7568,49.8450
270.9324,269.3307,54.6568,50.0368
270.5995,271.1919,55.0813,48.3434
270.5949,269.9837,56.0755,48.8829
267.7716,269.7879,57.4306,48.9613
269.3840,275.6088,57.4666,49.8506
268.3205,275.7396,55.3159,50.5338
267.9586,274.9359,55.1315,47.8953
268.8718,276.9367,56.4383,48.6995
266.9400,276.5552,57.3716,47.4158
268.8366,278.2313,56.4054,46.8262
269.3999,278.5830,56.4560,48.7370
269.6283,274.3733,56.1168,49.1797
267.1746,274.6498,58.7609,48.2321
270.6515,274.8657,55.3018,46.4743
271.9056,275.1255,54.6605,47.0460
269.6306,271.5078,55.3045,47.8229
269.5726,269.8440,56.3810,48.3976
268.4164,267.7045,56.0247,49.1191
269.4552,268.4815,54.7273,49.1947
266.2930,265.7655,55.1575,49.6820
266.0266,266.3209,55.3352,48.2644
264.6583,266.0178,54.7054,49.2477
264.8522,267.2074,55.3509,49.8940
265.0195,267.6988,56.4074,50.5732
264.6402,267.3753,56.4862,49.9240
264.3358,267.4012,57.4458,48.5337
265.2723,266.0097,55.2071,51.5443
265.3644,267.8477,54.4086,49.3302
264.7302,267.8314,54.0665,49.9328
264.5691,267.1682,53.2639,49.8193
262.4002,268.7415,54.3792,47.9106
261.9370,268.7314,52.5279,47.5254
261.8262,267.8378,52.0136,48.0971
261.3613,268.3750,52.8927,47.7158
260.3167,268.8648,51.8627,47.9955
255.0350,269.1138,53.6493,48.1749
254.3769,269.8829,53.2829,47.4943
254.8836,270.0553,52.3514,48.2211
252.6349,268.9545,53.7034,51.0613
251.4998,269.6312,53.6054,51.9678
248.2546,267.8416,56.4512,52.0336
248.8000,265.6000,56.0000,51.6000
243.7435,268.2916,54.8303,50.2808
242.6832,269.5038,54.6154,49.6748
241.3577,268.7078,54.1656,49.6068
239.8759,268.3207,53.6142,49.7029
239.1250,268.1308,53.6627,49.2888
238.0757,268.4137,54.2918,49.2763
237.3057,266.6079,53.9237,48.5930
237.2396,269.1595,53.5713,49.0556
237.3429,268.2913,53.9793,48.8787
239.4353,271.0284,54.2634,47.6987
238.7153,271.1834,59.2592,49.5954
240.1128,269.4385,57.2093,52.2001
241.3193,267.7901,57.3313,52.7165
