1
278.2000,247.6000,51.6000,50.8000
281.0745,250.0628,52.9321,48.7367
284.4495,252.5146,49.8375,47.4454
283.6793,253.3456,50.6213,45.7993
283.7841,255.6983,48.7833,47.3040
283.6074,255.3482,48.5954,47.2921
284.5778,257.9682,46.6219,48.2678
280.8000,251.0000,46.6000,48.0000
284.7510,260.5638,45.3123,48.2680
279.0649,263.9838,48.8625,46.4419
279.9348,262.4666,46.2712,47.0645
279.1833,264.3047,44.7332,49.9868
275.7437,265.4604,49.9012,46.7286
275.5076,267.4605,51.6683,45.3687
274.2339,268.3958,50.8727,45.9378
275.9373,268.9921,49.8088,46.1743
276.8769,268.8674,48.2902,46.3538
275.0043,269.2707,50.0045,46.5903
275.1676,272.6468,50.9700,44.4008
277.0098,272.9623,49.8109,43.8369
276.9588,270.5740,48.1685,44.1183
277.7083,269.9506,46.9815,44.3275
275.9316,270.9899,48.9613,45.1189
276.4555,269.4543,48.6090,45.4775
273.1586,265.7604,51.7822,48.8127
272.1190,268.7906,54.3410,50.8021
271.3275,269.8716,54.0689,48.8617
270.4750,271.5121,54.4950,48.1264
271.0741,270.3954,54.8437,48.5470
268.2765,269.5285,55.4911,49.5487
270.1091,275.1843,55.1371,50.6875
269.1524,276.2923,53.8488,48.9996
268.7154,274.9444,53.5895,48.3052
269.5064,277.3044,54.9569,47.6793
266.3978,276.8622,57.9530,47.0096
268.3745,278.0527,57.2256,47.8399
269.1756,278.9316,56.6299,48.3126
269.6097,274.9753,56.5193,48.2626
267.2733,274.4093,58.5206,48.9419
271.0145,274.3102,54.8204,47.6709
271.7135,274.3106,54.1585,47.4005
270.0848,271.2779,55.0801,45.5710
269.2696,270.3036,56.9061,47.1091
267.3923,267.8204,57.6888,48.0231
268.4244,268.8251,56.7660,46.6396
265.5829,267.0483,56.7261,46.5019
265.3657,267.3139,56.0952,45.8980
262.8495,266.2032,57.2515,46.6108
263.4688,268.1411,57.0286,47.8452
264.2626,268.2971,57.5170,48.0144
264.5174,267.9342,56.0378,47.0980
263.2018,267.2712,56.7214,49.7605
264.9404,266.7410,55.5628,49.9423
263.2326,267.5355,56.4942,49.9740
263.6016,268.0364,55.7476,48.7613
264.1597,268.1495,53.7730,47.4843
