1
327.1276,271.2968,56.4581,44.7703
330.6516,269.5471,53.8564,46.6773
328.5679,271.4136,54.1885,45.3304
328.2858,271.1548,55.3169,44.2096
325.1004,273.0566,57.6416,40.6246
326.6648,268.8008,59.2967,43.9941
324.9037,266.8621,58.8788,44.5131
326.7325,259.4698,58.2245,49.7962
325.9526,255.7471,60.5490,45.9730
328.1917,253.9538,59.9106,45.5791
327.7712,252.9663,62.1310,45.4887
329.0399,252.2592,62.2487,45.2964
332.8954,250.0523,61.1229,44.8731
336.9176,248.7455,61.1262,46.6717
337.9886,250.1591,60.9267,46.4783
339.2427,252.9560,61.5974,45.6209
344.7825,250.1100,58.0219,45.7284
347.9785,249.5632,56.6527,46.4600
356.2860,248.4577,52.9809,46.8223
346.2631,250.8461,56.7935,48.3598
345.7600,248.2230,59.4195,49.3030
346.3331,247.6507,61.2832,51.4093
345.6524,249.3671,60.6116,49.6532
346.6843,248.4080,62.0137,49.2471
346.9694,249.4091,64.1901,48.5657
348.0557,248.0165,65.8540,50.2495
352.0658,246.1780,64.4271,50.6462
356.0793,244.9737,61.5181,50.6606
360.3678,247.0002,58.2618,52.7534
361.7051,247.9756,55.0008,53.2587
364.9409,249.0772,51.3327,52.7527
363.0917,247.8419,51.9990,53.0141
363.2555,241.2049,53.3009,52.7919
362.7213,239.4074,55.6626,51.9784
364.3036,238.8498,55.2223,50.6943
363.4561,242.1051,55.8621,51.4448
362.3292,245.1186,56.5613,51.5798
361.2680,246.1724,57.6490,53.3878
360.2246,248.3445,56.5005,49.1443
355.7481,252.6263,57.1618,48.2111
358.2993,250.7983,58.6292,49.7100
353.6014,254.5968,59.7989,48.5698
352.5417,251.1301,58.5382,51.3975
351.1594,248.9283,58.1218,52.7737
352.5828,245.9314,55.8296,53.4656
350.7053,245.1990,54.6165,51.8975
350.2792,243.3575,55.0694,50.4200
349.2167,245.6592,55.7580,49.8771
350.7582,245.0757,55.5030,48.2206
341.8305,246.2705,55.4546,48.0567
340.7037,244.4581,55.4060,46.9109
340.3252,240.6034,56.3123,48.2093
336.6810,241.6679,56.4086,49.0245
337.8014,239.7165,53.7885,48.0823
338.0606,238.6528,53.7803,48.8083
338.9796,237.3360,53.4857,48.8783
341.7855,237.2196,51.7787,46.8103
337.0928,242.8742,50.7144,43.6594
335.3857,242.1344,51.2034,41.6186
340.6223,239.0114,50.7600,42.5113
339.0337,234.6599,50.1280,44.9684
340.6520,233.9158,49.6364,44.4690
341.5086,232.8962,49.0439,44.0961
341.6338,230.3138,48.8947,44.4864
344.3847,230.9900,46.6951,42.5303
348.8407,231.3001,48.8581,42.4233
351.6666,230.3445,47.9251,42.1396
358.5227,231.9825,46.0224,40.6461
358.4751,232.4898,42.1572,38.9805
342.0087,231.2035,46.4475,39.1147
345.0833,229.0383,45.3799,40.3766
351.1722,226.0252,45.9599,40.5699
355.5759,228.3304,45.5578,38.9827
353.3350,224.6723,47.6233,41.0532
354.4611,219.7661,51.3028,46.2012
354.6543,220.0732,55.5209,48.6524
350.3473,217.0091,55.4164,50.1845
349.6944,217.3754,54.0576,49.3745
354.4279,214.6116,51.4592,48.5704
359.6069,214.0587,49.3198,48.2913
354.1074,215.0243,49.8411,48.2344
352.3260,216.1299,47.8510,46.8437
361.5258,217.9011,49.1849,44.2665
363.6310,216.2362,49.7685,43.8298
363.8231,219.9526,51.7786,43.7807
357.7379,223.0348,52.4047,43.4036
363.2530,219.9541,52.6203,44.8712
362.8953,218.9634,51.6885,45.8051
367.4244,225.5878,53.1580,48.4799
362.5384,232.3718,53.6550,49.7593
356.6269,231.6472,52.0571,49.2485
351.5792,235.6432,52.0694,48.0258
346.0944,237.9496,52.7895,47.9464
348.8588,235.2257,50.3862,46.6133
356.5903,235.9215,47.9186,45.8113
364.1068,238.7579,48.4172,44.8629
361.8414,239.0607,48.9466,44.4866
353.0255,234.4248,44.2934,44.0624
350.7935,235.6034,41.3333,42.7776
352.4000,237.4000,41.4000,42.6000
354.8386,236.9342,39.5592,40.2131
352.6320,244.4515,37.9374,39.3323
352.4733,242.9275,36.6615,39.7835
354.3166,242.1491,35.2062,38.6307
354.3565,243.7932,35.8096,36.8546
355.6483,243.0133,34.3315,35.2017
355.4091,242.0099,36.0996,35.2899
356.1199,241.8734,37.1950,36.2081
359.2349,238.1912,40.3747,36.9171
359.5898,236.6782,40.9350,39.5113
354.0289,239.0191,45.9470,41.2593
357.7934,237.6442,47.9227,41.4750
358.0964,239.0522,48.0427,40.5272
358.0248,239.3322,49.5338,41.8626
362.9367,237.6836,49.5037,43.7148
361.2693,239.6764,50.0823,42.9120
363.4515,239.0853,50.2698,43.5336
363.3776,241.7202,49.3478,42.5433
364.9836,242.7852,48.6278,41.8704
366.4796,242.1136,48.1471,42.2706
370.2352,242.3295,47.7986,42.3752
372.1859,241.2613,43.4190,40.1837
376.2833,235.6833,40.9272,37.4822
378.9904,238.3799,38.3042,32.7230
384.6677,239.2509,35.8403,29.8736
386.0039,251.0144,35.8561,33.0256
390.2000,250.0000,36.4000,33.4000
390.2779,246.1581,38.1172,36.2088
385.4233,243.5250,42.5173,40.3434
384.5185,241.5312,45.1114,41.9303
385.2410,240.6886,45.3240,41.6220
387.4460,241.0852,44.7496,39.5453
388.4190,243.2860,42.8428,36.5606
387.3098,244.2290,42.1325,35.5908
388.5718,242.4903,45.0291,35.7576
388.8536,239.5938,45.8605,35.7157
387.0814,239.3359,47.0487,35.0715
386.6656,238.6231,47.1049,35.5210
382.3529,239.1066,47.9059,34.2436
382.9357,241.0227,44.9587,33.6991
385.8981,240.1886,43.9690,35.3420
387.4499,240.5516,45.5755,38.1852
385.7647,243.3127,45.2298,37.1694
385.4420,241.5863,46.8752,38.7155
386.6851,237.8013,47.4802,39.5533
383.2997,238.0074,49.3354,40.6357
383.4368,239.5612,47.6203,39.8355
385.9923,238.7652,47.4914,40.8637
384.9341,240.2231,44.4052,40.5583
384.3202,241.7163,43.5267,40.7736
384.7133,240.6455,42.9636,39.7182
387.0656,239.5756,44.8717,39.1093
386.1357,236.5702,46.4990,39.5904
389.2000,232.8000,46.4000,39.4000
380.1131,233.2408,48.7344,38.5856
383.7579,233.4785,47.8748,37.8418
383.1233,231.4543,48.2270,36.9311
370.3124,240.8541,47.4403,35.5530
361.8218,244.0692,47.5699,35.0478
359.8602,245.0158,46.2832,34.2701
358.6183,241.9751,45.6532,33.8764
359.4224,241.7685,44.9320,35.4881
360.1505,243.5555,44.3764,34.8336
360.7750,245.1386,41.7891,34.2936
363.2617,245.1664,40.2184,33.9539
360.4268,243.3803,41.5658,34.3599
361.2608,243.6837,41.1287,33.5417
365.4000,243.4000,42.2000,34.4000
356.6577,241.7004,43.1652,33.8457
359.0176,239.3359,42.9032,35.0338
