1
279.2000,245.8000,52.4000,52.0000
281.9774,249.1876,51.0806,49.8069
285.3491,251.9057,48.3647,47.9370
285.1552,252.5088,47.9689,46.7674
284.8732,254.9767,47.2293,48.3521
284.2464,254.1429,47.8602,48.8062
284.6820,257.2551,47.0201,49.6149
282.8000,251.0000,47.4000,49.6000
283.8917,259.5688,46.6468,48.2890
278.9830,263.3705,49.4441,47.3980
279.9897,261.2569,47.0955,47.7608
278.8026,263.9128,45.5685,48.2967
277.3221,265.2990,47.0653,47.8025
277.4732,266.6086,47.8197,47.4531
275.5683,267.6280,48.2690,47.4383
276.4831,268.8404,49.2174,47.2935
277.0143,269.1423,48.1153,46.4290
276.2539,269.6603,48.2235,45.6323
275.9543,272.6802,49.5120,44.5103
277.2062,273.2011,49.5197,43.8992
277.4555,271.0689,47.3940,44.7683
278.6248,269.7109,44.2940,43.8956
277.5793,270.4207,46.0241,44.5394
278.3055,269.4077,45.7575,45.4464
274.4431,267.0017,48.5264,46.5583
273.1608,268.6759,51.3740,49.5327
272.4348,270.0082,51.9053,48.4863
271.7999,271.3737,51.6123,48.2726
272.2712,270.1852,51.3755,48.2943
269.9603,269.1451,52.4181,50.0920
272.1386,275.3952,51.7738,50.3731
270.1824,277.0060,52.1247,47.7174
269.7072,274.7271,51.4628,48.5890
270.8703,277.5060,52.0034,47.4452
268.0635,276.6445,54.2875,47.3307
269.9647,277.7416,53.9558,47.9344
270.7147,278.4872,53.3051,48.4088
271.4201,274.5090,52.5467,48.3352
269.2565,274.5994,54.0894,48.2074
271.7336,273.9353,52.3350,47.7097
273.1628,274.7853,50.6953,47.3302
272.7124,271.8189,50.0919,47.3137
272.3539,269.9940,50.7771,47.7368
270.2817,267.7523,51.5381,48.8843
270.8938,268.9240,51.2442,47.9481
267.8491,266.3070,51.2201,47.9852
268.2772,266.6416,50.6401,47.8569
266.4715,265.4542,50.9155,49.6964
266.4084,267.5019,52.0630,49.3033
266.1902,267.5631,53.5292,50.1632
266.1821,267.0712,52.9176,49.8239
264.1913,266.4602,54.5886,49.9773
266.9250,266.8289,51.5790,49.7959
265.4965,267.7183,52.6142,49.6687
265.9233,268.6747,51.2097,48.4394
265.7620,267.3983,50.1712,49.1524
263.3503,268.4249,51.7871,48.6043
263.0020,268.1487,49.9050,48.8396
263.0937,267.6754,48.6086,48.3994
262.2602,267.7806,50.0256,48.6496
261.7672,268.2272,48.8759,48.4108
255.8560,268.6745,51.5277,48.1856
255.3306,269.2605,50.1416,47.7243
