0.026551,0.027707,0.030291,0,0,0,0,0,0,0,0,0,0,0,0
0.069871,0.070577,0.070836,0,0,0,0,0,0,0,0,0,0,0,0
0.069088,0.069462,0.068551,0,0,0,0,0,0,0,0,0,0,0,0
0.069969,0.069777,0.068711,0,0,0,0,0,0,0,0,0,0,0,0
0.070033,0.069287,0.077757,0,0,0,0,0,0,0,0,0,0,0,0
0.083201,0.070488,0.073922,0,0,0,0,0,0,0,0,0,0,0,0
0.069963,0.07054,0.069989,0,0,0,0,0,0,0,0,0,0,0,0
0.070396,0.07053,0.069972,0,0,0,0,0,0,0,0,0,0,0,0
0.069078,0.074973,0.070094,0,0,0,0,0,0,0,0,0,0,0,0
0.06922,0.067832,0.069802,0,0,0,0,0,0,0,0,0,0,0,0
0.07403,0.072399,0.072814,0,0,0,0,0,0,0,0,0,0,0,0
0.071141,0.070752,0.071007,0,0,0,0,0,0,0,0,0,0,0,0
0.071322,0.075693,0.071329,0,0,0,0,0,0,0,0,0,0,0,0
0.070466,0.080673,0.073735,0,0,0,0,0,0,0,0,0,0,0,0
0.08075,0.070327,0.07185,0,0,0,0,0,0,0,0,0,0,0,0
0.072081,0.070878,0.07446,0,0,0,0,0,0,0,0,0,0,0,0
0.070036,0.070727,0.070679,0,0,0,0,0,0,0,0,0,0,0,0
0.078177,0.070204,0.07118,0,0,0,0,0,0,0,0,0,0,0,0
0.075605,0.070117,0.078316,0,0,0,0,0,0,0,0,0,0,0,0
0.073527,0.072504,0.073307,0,0,0,0,0,0,0,0,0,0,0,0
0.070422,0.070843,0.071011,0,0,0,0,0,0,0,0,0,0,0,0
0.069813,0.069236,0.069739,0,0,0,0,0,0,0,0,0,0,0,0
0.072765,0.069726,0.069606,0,0,0,0,0,0,0,0,0,0,0,0
0.068917,0.069134,0.069782,0,0,0,0,0,0,0,0,0,0,0,0
0.070917,0.0699,0.072862,0,0,0,0,0,0,0,0,0,0,0,0
0.070209,0.068656,0.068892,0,0,0,0,0,0,0,0,0,0,0,0
0.069207,0.069486,0.08544,0,0,0,0,0,0,0,0,0,0,0,0
0.069906,0.070567,0.070575,0,0,0,0,0,0,0,0,0,0,0,0
0.076556,0.071018,0.072127,0,0,0,0,0,0,0,0,0,0,0,0
0.072035,0.07051,0.074832,0,0,0,0,0,0,0,0,0,0,0,0
0.075879,0.071317,0.071623,0,0,0,0,0,0,0,0,0,0,0,0
0.071995,0.075316,0.071389,0,0,0,0,0,0,0,0,0,0,0,0
0.072911,0.072587,0.069005,0,0,0,0,0,0,0,0,0,0,0,0
0.070449,0.074916,0.071165,0,0,0,0,0,0,0,0,0,0,0,0
0.072289,0.075207,0.07118,0,0,0,0,0,0,0,0,0,0,0,0
0.074906,0.069539,0.074767,0,0,0,0,0,0,0,0,0,0,0,0
0.074777,0.076424,0.070413,0,0,0,0,0,0,0,0,0,0,0,0
0.070862,0.070063,0.072895,0,0,0,0,0,0,0,0,0,0,0,0
0.069527,0.068562,0.070184,0,0,0,0,0,0,0,0,0,0,0,0
0.073567,0.069303,0.070235,0,0,0,0,0,0,0,0,0,0,0,0
0.073244,0.069871,0.070355,0,0,0,0,0,0,0,0,0,0,0,0
0.069412,0.075685,0.069719,0,0,0,0,0,0,0,0,0,0,0,0
0.069705,0.06853,0.071894,0,0,0,0,0,0,0,0,0,0,0,0
0.069637,0.072891,0.070028,0,0,0,0,0,0,0,0,0,0,0,0
0.074741,0.070195,0.072326,0,0,0,0,0,0,0,0,0,0,0,0
0.068641,0.073166,0.069705,0,0,0,0,0,0,0,0,0,0,0,0
0.070537,0.073745,0.069874,0,0,0,0,0,0,0,0,0,0,0,0
0.072956,0.070958,0.071731,0,0,0,0,0,0,0,0,0,0,0,0
0.074534,0.070084,0.08001,0,0,0,0,0,0,0,0,0,0,0,0
0.075037,0.07571,0.075127,0,0,0,0,0,0,0,0,0,0,0,0
0.075346,0.074537,0.074226,0,0,0,0,0,0,0,0,0,0,0,0
0.070563,0.074029,0.070391,0,0,0,0,0,0,0,0,0,0,0,0
0.073991,0.074041,0.073644,0,0,0,0,0,0,0,0,0,0,0,0
0.069593,0.069287,0.069394,0,0,0,0,0,0,0,0,0,0,0,0
0.072791,0.069599,0.069283,0,0,0,0,0,0,0,0,0,0,0,0
0.075077,0.069042,0.071034,0,0,0,0,0,0,0,0,0,0,0,0
0.069336,0.070707,0.069515,0,0,0,0,0,0,0,0,0,0,0,0
0.078253,0.06914,0.069564,0,0,0,0,0,0,0,0,0,0,0,0
0.070848,0.073422,0.072192,0,0,0,0,0,0,0,0,0,0,0,0
0.069864,0.070428,0.074502,0,0,0,0,0,0,0,0,0,0,0,0
0.070417,0.069179,0.069447,0,0,0,0,0,0,0,0,0,0,0,0
0.069743,0.071344,0.069289,0,0,0,0,0,0,0,0,0,0,0,0
0.075241,0.070232,0.070334,0,0,0,0,0,0,0,0,0,0,0,0
0.070615,0.075116,0.07107,0,0,0,0,0,0,0,0,0,0,0,0
0.071237,0.072867,0.071084,0,0,0,0,0,0,0,0,0,0,0,0
0.074854,0.075598,0.079607,0,0,0,0,0,0,0,0,0,0,0,0
0.07447,0.074304,0.074881,0,0,0,0,0,0,0,0,0,0,0,0
0.077147,0.07973,0.08233,0,0,0,0,0,0,0,0,0,0,0,0
0.070798,0.070086,0.070367,0,0,0,0,0,0,0,0,0,0,0,0
0.083327,0.073735,0.080992,0,0,0,0,0,0,0,0,0,0,0,0
0.071502,0.074945,0.071394,0,0,0,0,0,0,0,0,0,0,0,0
0.070982,0.082966,0.077223,0,0,0,0,0,0,0,0,0,0,0,0
0.071195,0.070397,0.070689,0,0,0,0,0,0,0,0,0,0,0,0
0.082007,0.079305,0.070352,0,0,0,0,0,0,0,0,0,0,0,0
0.070503,0.075908,0.070557,0,0,0,0,0,0,0,0,0,0,0,0
0.070054,0.077388,0.06926,0,0,0,0,0,0,0,0,0,0,0,0
0.071419,0.070265,0.073167,0,0,0,0,0,0,0,0,0,0,0,0
0.070645,0.073905,0.069636,0,0,0,0,0,0,0,0,0,0,0,0
0.080225,0.069568,0.069387,0,0,0,0,0,0,0,0,0,0,0,0
0.069482,0.068855,0.069872,0,0,0,0,0,0,0,0,0,0,0,0
0.074796,0.072809,0.07633,0,0,0,0,0,0,0,0,0,0,0,0
0.083718,0.083052,0.074579,0,0,0,0,0,0,0,0,0,0,0,0
0.072858,0.080629,0.070147,0,0,0,0,0,0,0,0,0,0,0,0
0.071761,0.072289,0.072349,0,0,0,0,0,0,0,0,0,0,0,0
0.069657,0.0699,0.074769,0,0,0,0,0,0,0,0,0,0,0,0
0.070664,0.070304,0.073506,0,0,0,0,0,0,0,0,0,0,0,0
0.072929,0.069738,0.068471,0,0,0,0,0,0,0,0,0,0,0,0
0.069875,0.069407,0.069139,0,0,0,0,0,0,0,0,0,0,0,0
0.07182,0.074216,0.069652,0,0,0,0,0,0,0,0,0,0,0,0
0.069588,0.069046,0.07026,0,0,0,0,0,0,0,0,0,0,0,0
0.069712,0.06842,0.073645,0,0,0,0,0,0,0,0,0,0,0,0
0.071301,0.071967,0.070654,0,0,0,0,0,0,0,0,0,0,0,0
0.073822,0.07668,0.073026,0,0,0,0,0,0,0,0,0,0,0,0
0.069695,0.070634,0.075576,0,0,0,0,0,0,0,0,0,0,0,0
0.07083,0.070636,0.075265,0,0,0,0,0,0,0,0,0,0,0,0
0.082312,0.078631,0.069699,0,0,0,0,0,0,0,0,0,0,0,0
0.071016,0.070449,0.070573,0,0,0,0,0,0,0,0,0,0,0,0
0.07206,0.071425,0.081801,0,0,0,0,0,0,0,0,0,0,0,0
0.069607,0.085802,0.075941,0,0,0,0,0,0,0,0,0,0,0,0
0.083598,0.069173,0.071048,0,0,0,0,0,0,0,0,0,0,0,0
0.074842,0.071277,0.069861,0,0,0,0,0,0,0,0,0,0,0,0
0.070919,0.071947,0.072389,0,0,0,0,0,0,0,0,0,0,0,0
0.072397,0.071821,0.071039,0,0,0,0,0,0,0,0,0,0,0,0
0.073912,0.068688,0.070572,0,0,0,0,0,0,0,0,0,0,0,0
0.06909,0.085717,0.069353,0,0,0,0,0,0,0,0,0,0,0,0
