1
701.0000,242.0000,32.0000,70.0000
698.0000,241.0000,33.0000,70.0000
698.0000,241.0000,33.0000,70.0000
694.0000,239.0000,34.0000,71.0000
694.0000,239.0000,34.0000,71.0000
694.0000,239.0000,34.0000,71.0000
688.0000,237.0000,33.0000,70.0000
688.0000,237.0000,33.0000,70.0000
677.0000,234.0000,39.0000,70.0000
677.0000,234.0000,39.0000,70.0000
677.0000,234.0000,39.0000,70.0000
673.0000,237.0000,39.0000,67.0000
673.0000,237.0000,39.0000,67.0000
665.0000,245.0000,37.0000,65.0000
665.0000,245.0000,37.0000,65.0000
656.0000,244.0000,36.0000,64.0000
656.0000,244.0000,36.0000,64.0000
646.0000,244.0000,38.0000,65.0000
646.0000,244.0000,38.0000,65.0000
646.0000,244.0000,38.0000,65.0000
638.0000,244.0000,39.0000,65.0000
638.0000,244.0000,39.0000,65.0000
625.0000,242.0000,43.0000,67.0000
625.0000,242.0000,43.0000,67.0000
618.0000,241.0000,45.0000,67.0000
618.0000,241.0000,45.0000,67.0000
611.0000,241.0000,47.0000,68.0000
611.0000,241.0000,47.0000,68.0000
606.0000,241.0000,45.0000,68.0000
606.0000,241.0000,45.0000,68.0000
606.0000,241.0000,45.0000,68.0000
599.0000,242.0000,46.0000,66.0000
599.0000,242.0000,46.0000,66.0000
591.0000,241.0000,47.0000,66.0000
591.0000,241.0000,47.0000,66.0000
584.0000,241.0000,48.0000,65.0000
584.0000,241.0000,48.0000,65.0000
579.0000,242.0000,48.0000,64.0000
579.0000,242.0000,48.0000,64.0000
575.0000,243.0000,45.0000,62.0000
575.0000,243.0000,45.0000,62.0000
569.0000,244.0000,44.0000,61.0000
569.0000,244.0000,44.0000,61.0000
562.0000,244.0000,45.0000,61.0000
562.0000,244.0000,45.0000,61.0000
562.0000,244.0000,45.0000,61.0000
552.0000,241.0000,53.0000,69.0000
552.0000,241.0000,53.0000,69.0000
542.0000,243.0000,50.0000,65.0000
542.0000,243.0000,50.0000,65.0000
538.0000,243.0000,51.0000,66.0000
538.0000,243.0000,51.0000,66.0000
534.0000,242.0000,54.0000,68.0000
534.0000,242.0000,54.0000,68.0000
534.0000,242.0000,54.0000,68.0000
531.0000,241.0000,57.0000,70.0000
531.0000,241.0000,57.0000,70.0000
527.0000,241.0000,59.0000,71.0000
527.0000,241.0000,59.0000,71.0000
527.0000,241.0000,59.0000,71.0000
527.0000,241.0000,58.0000,72.0000
527.0000,241.0000,58.0000,72.0000
524.0000,239.0000,61.0000,74.0000
524.0000,239.0000,61.0000,74.0000
523.0000,239.0000,61.0000,73.0000
523.0000,239.0000,61.0000,73.0000
523.0000,239.0000,61.0000,73.0000
522.0000,238.0000,62.0000,74.0000
522.0000,238.0000,62.0000,74.0000
508.0000,229.0000,83.0000,95.0000
508.0000,229.0000,83.0000,95.0000
508.0000,229.0000,83.0000,95.0000
525.0000,238.0000,49.0000,66.0000
525.0000,238.0000,49.0000,66.0000
530.0000,238.0000,44.0000,62.0000
530.0000,238.0000,44.0000,62.0000
531.0000,238.0000,44.0000,63.0000
531.0000,238.0000,44.0000,63.0000
531.0000,238.0000,44.0000,63.0000
530.0000,235.0000,49.0000,70.0000
530.0000,235.0000,49.0000,70.0000
538.0000,239.0000,42.0000,62.0000
538.0000,239.0000,42.0000,62.0000
541.0000,237.0000,44.0000,66.0000
541.0000,237.0000,44.0000,66.0000
541.0000,237.0000,44.0000,66.0000
545.0000,236.0000,44.0000,67.0000
545.0000,236.0000,44.0000,67.0000
550.0000,236.0000,47.0000,68.0000
550.0000,236.0000,47.0000,68.0000
552.0000,236.0000,50.0000,69.0000
552.0000,236.0000,50.0000,69.0000
552.0000,236.0000,50.0000,69.0000
556.0000,236.0000,51.0000,67.0000
556.0000,236.0000,51.0000,67.0000
564.0000,235.0000,50.0000,69.0000
564.0000,235.0000,50.0000,69.0000
564.0000,235.0000,50.0000,69.0000
567.0000,234.0000,51.0000,71.0000
567.0000,234.0000,51.0000,71.0000
573.0000,233.0000,51.0000,73.0000
573.0000,233.0000,51.0000,73.0000
573.0000,233.0000,51.0000,73.0000
575.0000,232.0000,53.0000,75.0000
575.0000,232.0000,53.0000,75.0000
577.0000,232.0000,55.0000,75.0000
577.0000,232.0000,55.0000,75.0000
577.0000,232.0000,55.0000,75.0000
579.0000,232.0000,55.0000,75.0000
579.0000,232.0000,55.0000,75.0000
582.0000,233.0000,55.0000,72.0000
582.0000,233.0000,55.0000,72.0000
583.0000,233.0000,54.0000,72.0000
583.0000,233.0000,54.0000,72.0000
583.0000,233.0000,54.0000,72.0000
584.0000,234.0000,49.0000,69.0000
584.0000,234.0000,49.0000,69.0000
573.0000,232.0000,43.0000,63.0000
