NaN,0.40181,0.41229,0.38123,0.40828,0.46564,0.4619,0.43556,0.33101,0.3981,0.37557,0.41836,0.38186,0.53081,0.47374
NaN,0.37973,0.42111,0.42441,0.40013,0.37823,0.39836,0.40606,0.37334,0.40893,0.39684,0.402,0.38774,0.45702,0.44672
NaN,0.39192,0.43083,0.46853,0.40173,0.3885,0.47034,0.43904,0.34082,0.43242,0.38266,0.40619,0.42295,0.40326,0.45036
NaN,0.44188,0.40448,0.43945,0.42438,0.4324,0.39054,0.41565,0.38527,0.49827,0.38118,0.47881,0.38289,0.41937,0.43415
0.9518,0.47176,0.40873,0.46041,0.4065,0.37395,0.43554,0.41777,0.34146,0.53065,0.39517,0.40617,0.38681,0.38839,0.41098
2.8736,0.42994,0.41696,0.44225,0.40798,0.40065,0.40364,0.4561,0.36638,0.42156,0.46027,0.45192,0.41875,0.45905,0.4721
0.53733,0.4652,0.46172,0.44025,0.43264,0.40591,0.40842,0.48813,0.39648,0.39733,0.43913,0.44158,0.39491,0.4001,0.45909
0.42556,0.43998,0.40457,0.39997,0.43283,0.40315,0.42684,0.42783,0.40464,0.45465,0.40845,0.4244,0.40728,0.40835,0.44926
0.50115,0.49541,0.43039,0.43206,0.42312,0.4622,0.45044,0.46058,0.39541,0.43535,0.39395,0.42968,0.44014,0.47162,0.47405
0.43997,0.43062,0.48127,0.45777,0.44868,0.42654,0.47486,0.43968,0.4032,0.39899,0.42886,0.48817,0.48395,0.45727,0.49682
0.43098,0.43341,0.4563,0.35945,0.38646,0.40143,0.47434,0.35854,0.38769,0.4363,0.36948,0.36046,0.37077,0.43059,0.42584
0.38758,0.34702,0.41406,0.35807,0.37632,0.39302,0.4255,0.40867,0.3992,0.36568,0.50534,0.39383,0.39373,0.39073,0.37416
0.38062,0.41275,0.36147,0.374,0.38498,0.41152,0.38109,0.37386,0.41189,0.3428,0.35581,0.34655,0.36788,0.3816,0.36664
0.37948,0.35854,0.35684,0.37656,0.50675,0.39974,0.36512,0.39012,0.47234,0.39145,0.33254,0.34265,0.38389,0.41024,0.3764
0.38002,0.32198,0.33282,0.38016,0.39376,0.46438,0.41682,0.39139,NaN,0.32884,0.34783,0.35788,0.37853,0.39346,0.37984
0.35904,0.33492,0.35461,0.37898,0.41092,0.51543,0.37061,0.39084,NaN,0.34976,0.34285,0.36528,0.3672,0.39808,0.38969
0.3944,0.3636,0.37221,0.37666,0.40726,0.488,0.57256,0.39586,NaN,0.35574,0.35915,0.34065,0.40564,0.38613,0.40142
0.35704,0.32898,0.35213,0.39114,0.40831,0.42455,0.37331,0.45586,NaN,0.4042,0.33946,0.35219,0.38928,0.37291,0.4279
0.48496,0.45497,0.51688,0.44998,0.47136,0.39704,0.37028,0.39948,0.98132,0.36702,0.36428,0.35546,0.43597,0.36051,0.39132
0.4454,0.34937,0.37024,0.38086,0.54287,0.46948,0.36779,0.44279,2.8354,0.35478,0.3718,0.36979,0.37464,0.40148,0.41682
0.37141,0.36666,0.36533,0.36672,0.46233,0.39221,0.37646,0.42664,0.56237,0.37552,0.36136,0.38841,0.36301,0.40465,0.38137
0.38321,0.33777,0.39614,0.37011,0.40375,0.45431,0.39681,0.38261,0.40637,0.37035,0.36615,0.36951,0.37468,0.35527,0.38517
0.40918,0.44107,0.41875,0.36807,0.41784,0.43574,0.37959,0.36969,0.4664,0.35244,0.41319,0.38457,0.37062,0.38029,0.40509
0.42642,0.41215,0.40239,0.41789,0.47594,0.43615,0.3863,0.40884,0.43033,0.38477,0.37872,0.45459,0.44501,0.41941,0.4325
0.41498,0.43472,0.37292,0.434,0.44735,0.46732,0.41278,0.39518,0.46542,0.42806,0.36654,0.42147,0.42339,0.46247,0.39605
0.42652,0.35448,0.4144,0.39815,0.43467,0.41582,0.3532,0.39496,0.41049,0.41324,0.32319,0.41634,0.38784,0.46179,0.3838
0.39555,0.34506,0.35731,0.36999,0.53897,0.366,0.44503,0.38822,0.38095,0.38435,0.32331,0.40489,0.36527,0.44643,0.3831
0.38921,0.49107,0.35435,0.41646,0.48713,0.3855,0.36395,0.36988,0.40522,0.5134,0.38936,0.38977,0.40161,0.55068,0.45232
0.40026,0.34703,0.54153,0.38414,0.40657,0.42177,0.34631,0.38066,0.48401,0.37212,0.34141,0.35971,0.37483,0.39574,0.37861
0.35903,0.32085,0.38263,0.38356,0.40691,0.39782,0.4832,0.38889,0.41651,0.36436,0.33472,0.37919,0.37248,0.39775,0.39602
0.37221,0.4183,0.37932,0.38816,0.41634,0.38714,0.36323,0.37574,0.40871,0.36824,0.32694,0.35879,0.37643,0.38881,0.39853
0.36645,0.49303,0.39425,0.43423,0.39788,0.38518,0.35285,0.37128,0.39356,0.39604,0.39392,0.46457,0.42433,0.41291,0.39287
0.43197,0.40206,0.43851,0.40105,0.41613,0.3911,0.4257,0.37154,0.46867,0.35873,0.375,0.36284,0.40216,0.36719,0.40213
0.36601,0.36175,0.37105,0.39387,0.44125,0.41022,0.3549,0.38881,0.39903,0.37627,0.39803,0.46016,0.38822,0.36422,0.3895
0.48767,0.32866,0.43866,0.38461,0.39361,0.40423,0.37669,0.37817,0.45346,0.37273,0.34918,0.36669,0.38812,0.38019,0.38403
0.43427,0.33449,0.42771,0.39283,0.41399,0.39258,0.35799,0.36909,0.41503,0.38916,0.32755,0.39622,0.40936,0.39611,0.40174
0.3844,0.38,0.43764,0.406,0.45287,0.48137,0.35924,0.41673,0.45718,0.39793,0.40895,0.3991,0.40433,0.4331,0.43807
0.37505,0.31086,0.41696,0.43819,0.46705,0.35896,0.41232,0.37053,0.43842,0.35857,0.34424,0.38465,0.43374,0.36895,0.40883
0.33568,0.33326,0.4135,0.43342,0.44608,0.3626,0.46449,0.39103,0.43009,NaN,0.32254,0.36743,0.39295,0.36123,0.39959
0.35873,0.30581,0.38767,0.48051,0.42337,0.38424,0.35509,0.37382,0.43488,NaN,0.30323,0.41558,0.41118,0.3817,0.53521
0.35002,0.30587,0.38797,0.51377,0.3901,0.38337,0.35191,0.38834,0.5488,NaN,0.43541,0.36386,0.42586,0.38216,0.38266
0.33475,0.29598,0.40097,0.43193,0.4118,0.36511,0.3849,0.39123,0.51629,NaN,0.32593,0.40722,0.37274,0.38119,0.48748
0.33389,0.29447,0.39375,0.43826,0.4145,0.38824,0.36441,0.40536,0.37871,0.9894,0.31308,0.3701,0.40417,0.51239,0.39419
0.45716,0.30101,0.38587,0.42305,0.4168,0.39193,0.34979,0.4577,0.42657,2.8719,0.32553,0.36471,0.43838,0.37252,0.39677
0.48454,0.32359,0.4136,0.3679,0.39593,0.35695,0.36567,0.36823,0.46638,0.49753,0.32603,0.36445,0.36555,0.37115,0.38585
0.33641,0.3136,0.4114,0.37371,0.39341,0.4547,0.41563,0.45848,0.3543,0.41437,0.4418,0.35,0.36623,0.37182,0.38358
0.34341,0.35083,0.56019,0.43629,0.42361,0.37235,0.37738,0.41477,0.36226,0.42784,0.37515,0.38629,0.43752,0.45219,0.41311
0.34162,0.35411,0.4503,0.39251,0.39671,0.38594,0.50193,0.40128,0.36692,0.42355,0.42765,0.37842,0.3918,0.42996,0.4114
0.34334,0.31411,0.48747,0.44531,0.39725,0.36966,0.36445,0.38444,0.51643,0.38628,0.37953,0.36335,0.44536,0.36535,0.41414
0.35545,0.33991,0.44695,0.46408,0.38491,0.42699,0.41042,0.39899,0.36674,0.39559,0.33637,0.34999,0.45235,0.40236,0.43785
0.41581,0.38113,0.40632,0.3691,0.39459,0.37623,0.3457,0.39187,0.36733,0.36989,0.35775,0.3941,0.37321,0.3907,0.42717
0.38376,0.37061,0.49354,0.48436,0.48943,0.42947,0.39519,0.44627,0.41345,0.41075,0.38032,0.41348,0.48227,0.41532,0.50727
0.32683,0.38037,0.5506,0.44318,0.41151,0.41823,0.35933,0.40387,0.4135,0.45262,0.37146,0.43069,0.4317,0.43564,0.44739
0.32533,0.39475,0.41423,0.41425,0.45684,0.55378,0.39006,0.39864,0.38539,0.40796,0.42004,0.38728,0.39434,0.38601,0.4893
0.43651,0.34544,0.4081,0.41095,0.39964,0.42632,0.36128,0.40151,0.48992,0.60354,0.34385,0.41046,0.40398,0.39578,0.3735
0.30595,0.34656,0.40025,0.44077,0.5137,0.39989,0.47394,0.41385,0.35339,0.4049,0.35328,0.36361,0.39057,0.36192,0.35705
0.34959,0.40169,0.39736,0.40129,0.37707,0.39114,0.34077,0.37846,0.36994,0.41988,0.35772,0.36578,0.39169,0.37983,0.41228
0.40433,0.32468,0.45554,0.41345,0.37047,0.38347,0.34234,0.3801,0.40192,0.40906,0.46651,0.37231,0.38728,0.38994,0.39073
0.37883,0.37352,0.49478,0.5165,0.45365,0.41072,0.41957,0.37913,0.36837,0.38189,0.45725,0.37038,0.49537,0.36812,0.42826
0.31076,0.44775,0.43535,0.49112,0.44574,0.38816,0.36953,0.40438,0.37771,0.42814,0.42411,0.38805,0.4476,0.40888,0.37234
0.31572,0.33317,0.42684,0.43664,0.38915,0.39735,0.3686,0.44833,0.37706,0.38072,0.35684,0.58872,0.41529,0.39815,0.38188
0.31048,0.33587,0.43262,0.52568,0.39704,0.39723,0.36483,0.38253,0.3573,0.38376,0.36331,0.48701,0.50297,0.36431,0.37193
0.36105,0.33107,0.42312,0.39552,0.43909,0.37446,0.34074,0.37918,0.35754,0.33332,0.36094,0.37978,0.37977,0.43714,0.43193
0.36915,0.38827,0.43847,0.42874,0.43243,0.43008,0.36595,0.40647,0.40953,0.40258,0.37795,0.45543,0.44048,0.46735,0.42919
0.4149,0.41487,0.38987,0.38126,0.39919,0.43348,0.34357,0.42562,0.42353,0.35804,0.35148,0.44863,0.37798,0.46047,0.41859
0.39259,0.38118,0.42743,0.38474,0.37453,0.41324,0.35206,0.38872,0.4168,0.34476,0.3624,0.45502,0.37235,0.45337,0.40365
0.44321,0.40989,0.39511,0.40863,0.36973,0.4249,0.33253,0.38216,0.34932,0.41796,0.3375,0.38721,0.40579,0.4022,0.35735
0.36309,0.36626,0.37381,0.40347,0.35222,0.39413,0.33222,0.40035,0.47499,0.39791,0.35038,0.37036,0.40281,0.39381,0.39939
0.3733,0.41001,0.3548,0.36217,0.50431,0.38383,0.32279,0.46886,0.36348,0.32647,0.34952,0.44464,0.3988,0.41577,0.42497
0.47612,0.33499,0.36329,0.46371,0.36195,0.47826,0.31106,0.38956,0.34199,0.43673,0.35781,0.41645,0.55111,0.38262,0.38343
0.35396,0.34528,0.37833,0.34648,0.37682,0.38344,0.31835,0.55524,0.3996,0.32539,0.35394,0.42378,0.37649,0.36407,0.37527
0.35143,0.34164,0.39838,0.43229,0.41325,0.41161,0.38436,0.39657,0.33482,0.33737,0.35399,0.38474,0.47941,0.41811,0.37531
0.39619,0.36355,0.37952,0.50902,0.35998,0.4015,0.31809,0.37401,0.39042,0.35431,0.35086,0.39275,0.52327,0.36277,0.37619
0.39414,0.36052,0.3863,0.40191,0.37865,0.38362,0.34179,0.37659,0.38321,0.33629,0.35929,0.39859,0.36706,0.37962,0.37261
0.335,0.42047,0.38394,0.4537,0.47438,0.3923,0.45118,0.39119,0.32642,0.33081,0.34936,0.39198,0.39292,0.37061,0.37263
0.46117,0.35524,0.38091,0.49457,0.42163,0.38477,0.37661,0.40244,0.37923,0.40584,0.35842,0.38666,0.47925,0.35427,0.51038
0.35336,0.35753,0.4051,0.38299,0.38512,0.41215,0.40129,0.39389,0.38465,0.3592,0.3792,0.44462,0.36984,0.38188,0.36918
0.36816,0.35205,0.35587,0.59739,0.37094,0.381,0.32885,0.4087,0.43312,0.41268,0.34786,0.43799,0.58657,0.41531,0.48216
0.35674,0.40173,0.42039,0.42546,0.39315,0.46049,0.33953,0.45616,0.37379,0.40426,0.46414,0.4424,0.39426,0.37733,0.44958
0.39087,0.37597,0.41018,0.39012,0.38812,0.38858,0.31002,0.43323,0.47093,0.38964,0.37071,0.41385,0.37498,0.3823,0.37826
0.36841,0.36152,0.37471,0.38775,0.38178,0.44387,0.33085,0.38043,0.33739,0.36066,0.34414,0.37005,0.34872,0.35813,0.37964
0.32658,0.36849,0.39482,0.37046,0.34732,0.34905,0.30636,0.43957,0.32473,0.33287,0.44281,0.45407,0.37149,0.34664,0.4166
0.33925,0.48396,0.41342,0.39245,0.38337,0.38344,0.30577,0.41306,0.45783,0.32813,0.40159,0.37912,0.39986,0.35824,0.35885
0.41177,0.36315,0.51395,0.34991,0.37319,0.3785,0.31133,0.42263,0.33246,0.32502,0.34997,0.35218,0.34462,0.3521,0.37926
0.3571,0.34332,0.39858,0.34798,0.35997,0.37862,0.30794,0.40491,0.35552,0.39002,0.41289,0.34952,0.34141,0.36183,0.43202
0.36883,0.36305,0.40954,0.37603,0.4097,0.3943,0.32905,0.45342,0.38083,0.32678,0.41587,0.37077,0.40616,0.43237,0.43748
0.38543,0.37618,0.38091,0.37939,0.40442,0.39441,0.33779,0.4507,0.37944,0.35063,0.38905,0.35309,0.3666,0.37668,0.52984
0.36899,0.38644,0.39615,0.37837,0.42086,0.39697,0.34337,0.44635,0.35885,0.3282,0.39981,0.3801,0.39748,0.45303,0.44291
0.37137,0.36034,0.37289,0.37909,0.43106,0.44536,0.32061,0.44197,0.40772,0.32895,0.37345,0.37071,0.3939,0.35714,0.49071
0.35947,0.35115,0.36721,0.37393,0.45299,0.44251,NaN,0.45054,0.33237,0.33633,0.34799,0.54558,0.36712,0.37319,0.41474
0.36755,0.38812,0.40743,0.36378,0.45694,0.42478,NaN,0.42076,0.3653,0.35976,0.37839,0.38207,0.35481,0.4145,0.39129
0.39444,0.42638,0.42017,0.40812,0.45167,0.41926,NaN,0.44117,0.37936,0.36096,0.36548,0.39884,0.39517,0.38878,0.36199
0.38711,0.40007,0.39772,0.41139,0.42711,0.42196,NaN,0.45232,0.35818,0.33688,0.39161,0.38902,0.40582,0.44016,0.40808
0.39128,0.35241,NaN,0.30087,0.36196,NaN,1.014,0.36874,0.33163,0.29478,0.36812,0.32067,0.30172,0.32843,0.35221
NaN,0.34834,NaN,0.29984,0.36759,NaN,2.8983,0.37135,0.3118,0.34006,0.42505,0.35207,0.28975,0.43595,0.36103
NaN,0.32598,NaN,0.26415,0.36678,NaN,0.56296,0.39545,0.30564,0.30183,0.4302,0.30578,0.26964,0.38093,0.31404
NaN,0.31275,NaN,0.38859,0.3578,NaN,0.45563,0.3675,0.32443,0.29698,0.47301,0.33387,0.38766,0.33611,0.36376
NaN,0.40858,0.95001,0.3764,0.37391,0.99724,0.43911,0.36644,0.30984,0.35664,0.34986,0.33487,0.3631,0.34208,0.42655
0.9669,0.45341,3.1133,0.26248,0.44441,2.8587,0.43585,0.35007,0.31396,0.31894,0.36012,0.37231,0.273,0.31953,0.30934
2.9705,0.32696,0.64385,0.36678,0.38268,0.51036,0.43675,0.39193,0.38592,0.30529,0.33952,0.36699,0.36758,0.36705,0.32654
0.5136,0.48731,0.4913,0.39895,0.35509,0.56607,0.43005,0.36538,0.33452,0.47327,0.34337,0.50754,0.4031,0.3476,0.40349
0.45071,0.38121,0.44107,0.37993,0.36395,0.45447,0.52656,0.36168,0.32704,0.3523,0.3602,0.43333,0.36883,0.47605,0.32242
0.45293,0.31071,0.42652,0.29619,0.34212,0.48832,0.44143,0.35666,0.38872,0.29714,0.35504,0.334,0.29568,0.33777,0.41153
0.40928,0.35553,0.49952,0.28872,0.36606,0.44844,0.44295,0.34389,0.33371,0.31562,0.36279,0.35725,0.28175,0.3534,0.2935
0.4023,0.37956,0.55634,0.30363,0.37919,0.49879,0.47216,0.37429,0.33583,0.32172,0.37291,0.37545,0.2948,0.37116,0.33351
0.48556,0.3617,0.50556,0.27098,0.33963,0.49843,0.46704,0.32321,0.32454,0.37291,0.32676,0.354,0.26976,0.39063,0.29275
0.43889,0.33336,0.41258,0.34037,0.33918,0.43703,0.47732,0.33906,0.31157,0.30037,0.37871,0.40414,0.35532,0.35946,0.292
0.44744,0.31836,0.4283,0.26727,0.34527,0.41108,0.4224,0.36523,0.32855,0.3053,0.31509,0.39735,0.28996,0.32085,0.29528
0.42117,0.34342,0.40084,0.3499,0.3404,0.41292,0.4664,0.32139,0.29668,0.28272,0.31718,0.35289,0.38322,0.31649,0.3036
0.41437,0.31974,0.41088,0.27242,0.34079,0.38816,0.39903,0.39379,0.29076,0.2959,0.32385,0.32586,0.31578,0.33569,0.29312
0.43772,0.30435,0.37406,0.30017,0.33616,0.44491,0.39089,0.34338,0.35004,0.3689,0.40738,0.38944,0.34014,0.32952,0.35722
0.407,0.30483,0.35787,0.28159,0.35092,0.36648,0.40842,0.41828,0.30446,0.28952,0.30868,0.36274,0.35218,0.32854,0.33596
0.41406,0.314,0.37029,0.28541,0.38655,0.37045,0.40549,0.31333,0.29024,0.46824,0.37123,0.33693,0.33378,0.4352,0.32666
0.40577,0.42198,0.37787,0.298,0.33873,0.38848,0.41391,0.33376,0.3084,0.28515,0.34224,0.33001,0.30335,0.33773,0.31521
0.41508,0.31549,0.37271,0.28901,0.34393,0.41566,0.42032,0.33065,0.32167,0.28276,0.39853,0.3361,0.27492,0.42322,0.30904
0.45814,0.32638,0.38356,0.37456,0.36785,0.38613,0.43286,0.29848,0.35026,0.39115,0.38673,0.33872,0.31399,0.34623,0.35917
0.46336,0.32009,0.42916,0.41651,0.36989,0.40512,0.47862,0.38695,0.35009,0.39674,0.33076,0.33005,0.37994,0.46474,0.41997
0.47716,0.37347,0.38356,0.35461,0.34441,0.39856,0.40135,0.3586,0.31594,0.28723,0.39418,0.32934,0.32924,0.33229,0.28309
0.45591,0.36857,0.40313,0.31328,0.38002,0.46465,0.48277,0.30566,0.36718,0.29537,0.337,0.45552,0.31848,0.37292,0.48352
0.4659,0.38664,0.43705,0.40697,0.41643,0.42346,0.48182,0.31736,0.48698,0.35684,0.37906,0.35458,0.38893,0.36977,0.3574
0.41906,0.29431,0.42461,0.27645,0.33688,0.40878,0.47259,0.33285,0.30527,0.28056,0.30821,0.34671,0.26943,0.3112,0.29821
0.41425,0.42128,0.39083,0.39718,0.37274,0.43764,0.4215,0.29072,0.44688,0.36888,0.42557,0.32647,0.38915,0.31406,0.3166
0.40216,0.29216,0.39321,0.29089,0.39718,0.38035,0.42578,0.27724,0.35495,0.30212,0.32223,0.38386,0.29026,0.38331,0.29787
0.39699,0.31074,0.38411,0.34074,0.35231,0.41488,0.49114,0.30522,0.29615,0.30446,0.32429,0.35294,0.33946,0.31548,0.30423
0.4142,0.30385,0.3926,0.28109,0.34841,0.40108,0.52516,0.42271,0.4514,0.35605,0.41344,0.34609,0.28272,0.32413,0.36157
0.41064,0.30832,0.39584,0.33775,0.3351,0.40247,0.51307,0.32088,0.28126,0.31332,0.37449,0.32958,0.29986,0.37357,0.28877
0.46583,0.34749,0.38386,0.48181,0.36123,0.41563,0.4556,0.34701,0.29414,0.29021,0.39702,0.33589,0.45351,0.34186,0.30129
0.40629,0.31557,0.41528,0.40837,0.34597,0.41274,0.39748,0.32596,0.27908,0.47611,0.50924,0.31158,0.39554,0.37324,0.48847
0.41221,0.33599,0.38455,0.29447,0.35734,0.39941,0.39127,0.4077,0.28831,0.28552,0.44372,0.31968,0.28261,0.31218,0.53161
0.40476,0.31164,0.35497,0.37591,0.36922,0.39975,0.46919,0.40858,0.30429,0.2909,0.34164,0.31934,0.359,0.32976,0.36672
0.39094,0.34303,0.42337,0.31017,0.37367,0.47821,0.41074,0.485,0.34041,0.39391,0.56022,0.31559,0.28607,0.32819,0.44734
0.39171,0.32693,0.4069,0.44599,0.41141,0.38293,0.43615,0.41296,0.29398,0.30625,0.34194,0.41986,0.43906,0.35315,0.32297
0.46922,0.31932,0.4645,0.30222,0.42394,0.45903,0.45447,0.32202,0.31216,0.32526,0.36166,0.38212,0.30302,0.38244,0.31317
0.47905,0.27351,0.46687,0.2756,0.34593,0.45793,0.43991,0.33004,0.28001,0.33414,0.32311,0.33501,0.26352,0.34079,0.29191
0.44547,0.46954,NaN,0.34269,0.3234,0.43695,0.42035,0.32696,0.28974,0.32615,0.33717,0.31531,0.3344,NaN,0.34705
0.41592,0.28678,NaN,0.28264,0.4669,0.40561,0.39982,0.38345,0.39986,0.30942,NaN,0.34213,0.28594,NaN,0.28328
0.39673,0.29384,NaN,0.33762,0.33317,0.39715,0.36954,0.31078,0.27908,0.28786,NaN,0.32212,0.33057,NaN,0.34167
0.40563,0.33193,NaN,0.30594,0.33007,0.41086,0.36357,0.31408,0.29227,0.35157,NaN,0.33125,0.29669,NaN,0.28078
0.38305,0.34113,0.95466,0.30246,0.3401,0.39533,0.36187,0.32782,0.29051,0.31689,NaN,0.35388,0.32701,0.97043,0.29809
0.3693,0.29473,2.8469,0.28205,0.32995,0.45226,0.41986,0.30687,0.30956,0.50248,0.96103,0.36402,0.28132,2.8594,0.30033
0.39172,0.28959,0.5194,0.34719,0.34459,0.48401,0.37611,0.36993,0.2974,0.37919,2.9967,0.36854,0.34051,0.50797,0.3495
0.37446,0.30309,0.48293,0.30177,0.451,0.44607,0.39003,0.32233,0.29207,0.41653,0.68573,0.45095,0.29506,0.42735,0.35146
0.39341,0.40025,0.44095,0.33172,0.34536,0.4109,0.38218,0.32675,0.47444,0.386,0.52312,0.4145,0.33607,0.44666,0.28914
0.35452,0.29263,0.41746,0.27994,0.40233,0.39361,0.37331,0.30694,0.29089,0.37505,0.57566,0.44641,0.27493,0.4001,0.34879
0.38507,0.29833,0.41328,0.34417,0.49483,0.41013,0.37346,0.36893,0.31962,0.33445,0.43616,0.43296,0.33955,0.38826,0.30108
0.3584,0.39381,0.41793,0.34799,0.34142,0.41292,0.37926,0.35564,0.29748,0.32513,0.43629,0.33712,0.35148,0.45543,0.35882
0.39723,0.3301,0.45189,0.30224,0.38322,0.44316,0.38397,0.31796,0.3124,0.32571,0.51255,0.4112,0.29564,0.48327,0.32507
0.40428,0.30118,0.49801,0.2978,0.37653,0.43065,0.41798,0.33896,0.35227,0.33223,0.47161,0.38758,0.29399,0.43581,0.34293
0.41061,0.38908,0.53692,0.31488,0.37075,0.4033,0.37967,0.33635,0.28177,0.34143,0.40755,0.38295,0.33896,0.42365,0.32604
0.38186,0.31262,0.42342,0.29375,0.35318,0.38185,0.34604,0.33505,0.28461,NaN,0.43032,0.36999,0.29357,0.38932,0.30706
0.39609,0.30748,0.41236,0.31472,0.36088,0.38848,0.36798,0.42911,0.35572,NaN,0.37632,0.34196,0.3064,0.38679,0.41308
0.40332,0.29591,0.33031,0.30304,0.42023,0.40853,0.35359,0.33699,0.35602,NaN,0.40405,0.40132,0.30816,0.50456,0.30662
0.36505,0.30913,0.33394,0.30871,0.42141,0.38497,0.36691,0.33484,0.46242,NaN,0.45563,0.4136,0.3241,0.36107,0.32148
0.42817,0.31267,0.34622,0.33542,0.3718,0.39473,0.40785,0.50394,0.32093,0.96033,0.46225,0.34961,0.36152,0.45582,0.32465
0.41414,0.33293,0.32119,0.36682,0.39594,0.40934,0.37114,0.31284,0.39573,3.0831,0.40958,0.33488,0.43604,0.35505,0.31911
0.38908,0.29275,0.34218,0.3078,0.38305,0.40431,0.39151,0.32688,0.31738,0.6399,0.4143,0.34564,0.33419,0.36871,0.35903
0.48692,0.35532,0.37649,0.33533,0.48119,0.41214,0.3596,0.37463,0.29773,0.62836,0.41768,0.35758,0.34903,0.36696,0.3304
0.36208,0.39848,0.32755,0.51847,0.39267,0.39473,0.43293,0.3321,0.29192,0.49858,0.387,0.35221,0.41409,0.36826,0.38272
0.3597,0.31641,0.35011,0.32024,0.37559,0.39898,0.37976,0.42832,0.35666,0.50535,0.45722,0.32696,0.29785,0.39101,0.402
0.40018,0.35468,0.34779,0.46135,0.42938,0.46232,0.45182,0.35604,0.33635,0.50014,0.43503,0.36529,0.44874,0.42403,0.3584
0.30108,0.35534,0.31853,0.34323,0.4167,0.38938,0.45643,0.34111,0.30297,0.45374,0.3555,NaN,0.30987,0.3228,0.33188
0.33949,0.35033,0.34272,0.35226,0.36258,0.36021,0.41388,0.32211,0.3144,0.43291,0.44749,NaN,0.3299,0.32491,0.30756
0.3329,0.301,0.35586,0.32859,0.37125,0.35074,0.43093,0.36065,0.31794,0.44055,0.40823,NaN,0.35013,0.33568,0.338
0.3282,0.32652,0.32892,0.34257,0.35842,0.36663,0.41441,0.46357,0.32491,0.36823,0.41637,NaN,0.32827,0.33675,0.30729
0.40476,0.33398,0.32454,0.35377,0.35854,0.33216,0.3815,0.35199,0.34805,0.40483,0.40756,1.2394,0.3296,0.33167,0.30734
0.3509,0.43703,0.32903,0.34092,0.35393,0.33619,0.39962,0.32651,0.35338,0.38481,0.38844,3.0912,0.35591,0.37962,0.30517
0.37898,0.38443,0.42785,0.31976,0.35146,0.34448,0.37776,0.32265,0.36217,0.38141,0.41177,0.50454,0.32246,0.33381,0.32683
0.37482,0.31604,0.36378,0.3258,0.35774,0.37523,0.3949,0.3853,0.48447,0.38417,0.40726,0.44769,0.322,0.3965,0.43156
0.37099,0.31932,0.326,0.3187,0.44964,0.34143,0.35922,0.39173,0.44039,0.42236,0.39399,0.42362,0.32651,0.38082,0.38726
0.31629,0.339,0.36503,0.31682,0.43614,0.35178,0.38044,0.35928,0.29977,0.39057,0.38299,0.41506,0.316,0.51852,0.36503
0.31787,0.3047,0.34607,0.32536,0.42377,0.34479,0.37304,0.38175,0.35614,0.49944,0.36722,0.41749,0.33056,0.38149,0.33185
