15.443,14.928,15.334,0,0,0,0,0,0,0,0,0,0,0,0
0.46564,0.47202,0.51504,0,0,0,0,0,0,0,0,0,0,0,0
0.34828,0.35808,0.34853,0,0,0,0,0,0,0,0,0,0,0,0
0.30911,0.35139,0.33517,0,0,0,0,0,0,0,0,0,0,0,0
0.3014,0.33716,0.32984,0,0,0,0,0,0,0,0,0,0,0,0
0.27799,0.30792,0.29136,0,0,0,0,0,0,0,0,0,0,0,0
1.2025,1.1976,1.2589,0,0,0,0,0,0,0,0,0,0,0,0
0.30897,0.31638,0.29335,0,0,0,0,0,0,0,0,0,0,0,0
0.29109,0.32505,0.33947,0,0,0,0,0,0,0,0,0,0,0,0
0.32884,0.30527,0.34312,0,0,0,0,0,0,0,0,0,0,0,0
0.32257,0.32566,0.28063,0,0,0,0,0,0,0,0,0,0,0,0
0.31467,0.31533,0.29537,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,1.208,1.1855,0,0,0,0,0,0,0,0,0,0,0,0
0.34703,0.33163,0.32977,0,0,0,0,0,0,0,0,0,0,0,0
0.27967,0.30557,0.30276,0,0,0,0,0,0,0,0,0,0,0,0
0.3158,0.33945,0.3206,0,0,0,0,0,0,0,0,0,0,0,0
0.3161,0.35642,0.3448,0,0,0,0,0,0,0,0,0,0,0,0
0.33707,0.30475,0.33094,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,1.1399,1.215,0,0,0,0,0,0,0,0,0,0,0,0
0.34177,0.31594,0.3727,0,0,0,0,0,0,0,0,0,0,0,0
0.33813,0.28541,0.3532,0,0,0,0,0,0,0,0,0,0,0,0
0.3053,0.33461,0.35438,0,0,0,0,0,0,0,0,0,0,0,0
0.33259,0.33499,0.32582,0,0,0,0,0,0,0,0,0,0,0,0
0.32714,0.36556,0.32885,0,0,0,0,0,0,0,0,0,0,0,0
1.2043,1.23,1.1802,0,0,0,0,0,0,0,0,0,0,0,0
0.32402,0.31303,0.38012,0,0,0,0,0,0,0,0,0,0,0,0
0.4019,0.39233,0.30917,0,0,0,0,0,0,0,0,0,0,0,0
0.35052,0.38463,0.36137,0,0,0,0,0,0,0,0,0,0,0,0
0.35263,0.34243,0.38215,0,0,0,0,0,0,0,0,0,0,0,0
0.3762,0.35618,0.36799,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,1.2406,1.2717,0,0,0,0,0,0,0,0,0,0,0,0
0.35419,0.38125,0.42523,0,0,0,0,0,0,0,0,0,0,0,0
0.34328,0.36711,0.37106,0,0,0,0,0,0,0,0,0,0,0,0
0.38594,0.36372,0.39905,0,0,0,0,0,0,0,0,0,0,0,0
0.41849,0.39859,0.3774,0,0,0,0,0,0,0,0,0,0,0,0
0.35738,0.40065,0.39239,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,1.2022,1.1883,0,0,0,0,0,0,0,0,0,0,0,0
0.39722,0.37556,0.43838,0,0,0,0,0,0,0,0,0,0,0,0
0.38495,0.3364,0.39421,0,0,0,0,0,0,0,0,0,0,0,0
0.37749,0.31244,0.36842,0,0,0,0,0,0,0,0,0,0,0,0
0.41494,0.36337,0.37857,0,0,0,0,0,0,0,0,0,0,0,0
0.41616,0.40123,0.38948,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,1.1898,1.228,0,0,0,0,0,0,0,0,0,0,0,0
0.42823,0.41862,0.41229,0,0,0,0,0,0,0,0,0,0,0,0
0.36869,0.39508,0.38528,0,0,0,0,0,0,0,0,0,0,0,0
0.32506,0.4473,0.41055,0,0,0,0,0,0,0,0,0,0,0,0
0.37339,0.40886,0.42586,0,0,0,0,0,0,0,0,0,0,0,0
0.34346,0.42751,0.39339,0,0,0,0,0,0,0,0,0,0,0,0
0.98833,1.2306,1.24,0,0,0,0,0,0,0,0,0,0,0,0
0.39338,0.44203,0.44923,0,0,0,0,0,0,0,0,0,0,0,0
0.52817,0.45483,0.44276,0,0,0,0,0,0,0,0,0,0,0,0
0.45099,0.43665,0.41015,0,0,0,0,0,0,0,0,0,0,0,0
0.38003,0.41457,0.41939,0,0,0,0,0,0,0,0,0,0,0,0
0.44512,0.41061,0.44835,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,1.2648,1.2695,0,0,0,0,0,0,0,0,0,0,0,0
0.42708,0.45971,0.45308,0,0,0,0,0,0,0,0,0,0,0,0
0.45232,0.43212,0.44687,0,0,0,0,0,0,0,0,0,0,0,0
0.43779,0.44961,0.47477,0,0,0,0,0,0,0,0,0,0,0,0
0.43293,0.44699,0.45676,0,0,0,0,0,0,0,0,0,0,0,0
0.44858,0.48541,0.41985,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,1.3151,1.2509,0,0,0,0,0,0,0,0,0,0,0,0
0.51158,0.45865,0.51112,0,0,0,0,0,0,0,0,0,0,0,0
0.50866,0.47336,0.43015,0,0,0,0,0,0,0,0,0,0,0,0
0.49287,0.45092,0.44772,0,0,0,0,0,0,0,0,0,0,0,0
0.53331,0.41001,0.48947,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,0.40153,0.45065,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,1.245,1.2749,0,0,0,0,0,0,0,0,0,0,0,0
0.43263,0.47898,0.51072,0,0,0,0,0,0,0,0,0,0,0,0
0.40818,0.42989,0.4793,0,0,0,0,0,0,0,0,0,0,0,0
0.4737,0.50007,0.51645,0,0,0,0,0,0,0,0,0,0,0,0
0.49414,0.49333,0.50221,0,0,0,0,0,0,0,0,0,0,0,0
0.59191,0.5128,0.48636,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,1.2601,1.3557,0,0,0,0,0,0,0,0,0,0,0,0
0.47468,0.55925,0.49144,0,0,0,0,0,0,0,0,0,0,0,0
0.48766,0.51916,0.48312,0,0,0,0,0,0,0,0,0,0,0,0
0.51626,0.47879,0.51745,0,0,0,0,0,0,0,0,0,0,0,0
0.47507,0.45871,0.4851,0,0,0,0,0,0,0,0,0,0,0,0
0.50993,0.52915,0.51616,0,0,0,0,0,0,0,0,0,0,0,0
1.2591,1.3442,1.3049,0,0,0,0,0,0,0,0,0,0,0,0
0.49215,0.47093,0.52056,0,0,0,0,0,0,0,0,0,0,0,0
0.4745,0.42593,0.51218,0,0,0,0,0,0,0,0,0,0,0,0
0.53511,0.44233,0.555,0,0,0,0,0,0,0,0,0,0,0,0
0.4672,0.42501,0.56077,0,0,0,0,0,0,0,0,0,0,0,0
0.46407,0.43496,0.53482,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,1.334,1.466,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0.50914,0.61839,0,0,0,0,0,0,0,0,0,0,0,0
0.52784,0.48581,0.57962,0,0,0,0,0,0,0,0,0,0,0,0
0.51748,0.51169,0.55146,0,0,0,0,0,0,0,0,0,0,0,0
