1
538.0000,204.0000,24.0000,24.0000
535.0000,209.0000,24.0000,24.0000
534.0000,218.0000,24.0000,24.0000
532.0000,224.0000,24.0000,24.0000
530.0000,230.0000,24.0000,24.0000
529.0000,238.0000,24.0000,24.0000
530.0000,245.0000,24.0000,24.0000
531.0000,250.0000,24.0000,24.0000
532.0000,253.0000,24.0000,24.0000
533.0000,254.0000,24.0000,24.0000
543.0000,260.0000,24.0000,24.0000
549.0000,260.0000,24.0000,24.0000
560.0000,264.0000,24.0000,24.0000
567.0000,266.0000,24.0000,24.0000
580.0000,270.0000,24.0000,24.0000
591.0000,270.0000,24.0000,24.0000
601.0000,270.0000,24.0000,24.0000
613.0000,272.0000,24.0000,24.0000
621.0000,273.0000,24.0000,24.0000
630.0000,275.0000,24.0000,24.0000
641.0000,282.0000,24.0000,24.0000
647.0000,282.0000,24.0000,24.0000
654.0000,283.0000,24.0000,24.0000
650.0000,279.0000,24.0000,24.0000
655.0000,282.0000,24.0000,24.0000
660.0000,279.0000,24.0000,24.0000
673.0000,285.0000,24.0000,24.0000
677.0000,285.0000,24.0000,24.0000
683.0000,286.0000,24.0000,24.0000
688.0000,287.0000,24.0000,24.0000
693.0000,287.0000,24.0000,24.0000
697.0000,286.0000,24.0000,24.0000
697.0000,280.0000,24.0000,24.0000
702.0000,281.0000,24.0000,24.0000
704.0000,278.0000,24.0000,24.0000
707.0000,272.0000,24.0000,24.0000
710.0000,270.0000,24.0000,24.0000
716.0000,266.0000,24.0000,24.0000
722.0000,258.0000,24.0000,24.0000
726.0000,256.0000,24.0000,24.0000
742.0000,248.0000,24.0000,24.0000
753.0000,248.0000,24.0000,24.0000
771.0000,243.0000,24.0000,24.0000
783.0000,238.0000,24.0000,24.0000
796.0000,233.0000,24.0000,24.0000
809.0000,227.0000,24.0000,24.0000
822.0000,222.0000,24.0000,24.0000
838.0000,218.0000,24.0000,24.0000
857.0000,216.0000,24.0000,24.0000
871.0000,212.0000,24.0000,24.0000
885.0000,209.0000,24.0000,24.0000
902.0000,205.0000,24.0000,24.0000
916.0000,200.0000,24.0000,24.0000
934.0000,195.0000,24.0000,24.0000
948.0000,190.0000,24.0000,24.0000
961.0000,182.0000,24.0000,24.0000
973.0000,175.0000,24.0000,24.0000
984.0000,170.0000,24.0000,24.0000
996.0000,166.0000,24.0000,24.0000
1008.0000,163.0000,24.0000,24.0000
1019.0000,161.0000,24.0000,24.0000
1031.0000,159.0000,24.0000,24.0000
1042.0000,159.0000,24.0000,24.0000
1051.0000,164.0000,24.0000,24.0000
1058.0000,171.0000,24.0000,24.0000
1065.0000,171.0000,24.0000,24.0000
1068.0000,165.0000,24.0000,24.0000
1072.0000,157.0000,24.0000,24.0000
1074.0000,148.0000,24.0000,24.0000
1077.0000,141.0000,24.0000,24.0000
1080.0000,135.0000,24.0000,24.0000
1083.0000,131.0000,24.0000,24.0000
1083.0000,125.0000,24.0000,24.0000
1085.0000,121.0000,24.0000,24.0000
1087.0000,117.0000,24.0000,24.0000
1088.0000,114.0000,24.0000,24.0000
1088.0000,109.0000,24.0000,24.0000
1086.0000,112.0000,24.0000,24.0000
1085.0000,111.0000,24.0000,24.0000
1083.0000,113.0000,24.0000,24.0000
1084.0000,118.0000,24.0000,24.0000
1085.0000,123.0000,24.0000,24.0000
1086.0000,129.0000,24.0000,24.0000
1087.0000,134.0000,24.0000,24.0000
1091.0000,137.0000,24.0000,24.0000
1095.0000,139.0000,24.0000,24.0000
1107.0000,133.0000,24.0000,24.0000
1111.0000,134.0000,24.0000,24.0000
1116.0000,130.0000,24.0000,24.0000
1120.0000,137.0000,24.0000,24.0000
1125.0000,137.0000,24.0000,24.0000
1126.0000,147.0000,24.0000,24.0000
1133.0000,142.0000,24.0000,24.0000
1135.0000,140.0000,24.0000,24.0000
1133.0000,155.0000,24.0000,24.0000
1141.0000,151.0000,24.0000,24.0000
1145.0000,157.0000,24.0000,24.0000
1142.0000,175.0000,24.0000,24.0000
1147.0000,179.0000,24.0000,24.0000
1146.0000,192.0000,24.0000,24.0000
1160.0000,199.0000,24.0000,24.0000
1161.0000,209.0000,24.0000,24.0000
1160.0000,221.0000,24.0000,24.0000
1162.0000,235.0000,24.0000,24.0000
1163.0000,248.0000,24.0000,24.0000
1160.0000,269.0000,24.0000,24.0000
1163.0000,281.0000,24.0000,24.0000
1159.0000,288.0000,24.0000,24.0000
1166.0000,301.0000,24.0000,24.0000
1163.0000,319.0000,24.0000,24.0000
1168.0000,330.0000,24.0000,24.0000
1167.0000,343.0000,24.0000,24.0000
1183.0000,345.0000,24.0000,24.0000
1190.0000,347.0000,24.0000,24.0000
1195.0000,350.0000,24.0000,24.0000
1201.0000,355.0000,24.0000,24.0000
1198.0000,357.0000,24.0000,24.0000
1217.0000,351.0000,24.0000,24.0000
