1
446.0975,340.2406,38.9171,36.7889
442.8191,339.9425,38.9171,36.7889
442.8191,339.9425,38.9171,36.7889
443.0065,338.6621,39.7344,37.5615
443.0065,338.6621,39.7344,37.5615
443.0065,338.6621,39.7344,37.5615
442.3987,338.6621,39.7344,37.5615
442.3987,338.6621,39.7344,37.5615
441.6776,337.9638,40.5688,38.3502
441.6776,337.9638,40.5688,38.3502
439.5089,337.0344,40.5688,38.3502
439.5089,337.0344,40.5688,38.3502
435.6751,335.3925,41.4208,39.1556
435.6751,335.3925,41.4208,39.1556
428.4708,334.2005,40.5824,38.3631
428.4708,334.2005,40.5824,38.3631
428.4708,334.2005,40.5824,38.3631
425.4737,329.9417,39.7609,37.5865
425.4737,329.9417,39.7609,37.5865
434.9937,319.3810,38.9561,36.8258
434.9937,319.3810,38.9561,36.8258
423.5572,329.4257,39.7742,37.5991
423.5572,329.4257,39.7742,37.5991
419.1886,327.8152,40.6095,38.3887
419.1886,327.8152,40.6095,38.3887
417.5151,326.1650,41.4623,39.1948
418.3504,322.8947,42.3330,40.0179
418.3504,322.8947,42.3330,40.0179
421.7882,321.5039,43.2220,40.8583
421.7882,321.5039,43.2220,40.8583
425.3109,319.4180,44.1296,41.7163
425.3109,319.4180,44.1296,41.7163
434.1889,318.8284,43.2364,40.8720
434.1889,318.8284,43.2364,40.8720
439.3682,316.0797,44.1444,41.7303
439.3682,316.0797,44.1444,41.7303
442.9518,312.9435,45.0714,42.6066
442.9518,312.9435,45.0714,42.6066
447.6550,312.1510,46.0179,43.5013
447.6550,312.1510,46.0179,43.5013
448.1207,298.1207,45.0865,42.6208
454.4437,297.1716,44.1739,41.7581
454.4437,297.1716,44.1739,41.7581
456.2476,292.5060,43.2797,40.9129
456.2476,292.5060,43.2797,40.9129
465.7343,302.0176,44.1886,41.7721
465.7343,302.0176,44.1886,41.7721
471.0370,296.8300,45.1166,42.6493
471.0370,296.8300,45.1166,42.6493
472.6339,293.6214,46.0640,43.5449
472.6339,293.6214,46.0640,43.5449
476.0326,285.7524,47.0314,44.4594
476.0326,285.7524,47.0314,44.4594
476.2603,275.9052,48.0190,45.3930
476.2603,275.9052,48.0190,45.3930
476.4933,269.8991,49.0274,46.3463
476.4933,269.8991,49.0274,46.3463
471.4844,260.4243,50.0570,47.3196
471.4844,260.4243,50.0570,47.3196
466.7314,251.4725,51.1082,48.3133
466.7314,251.4725,51.1082,48.3133
466.8565,246.0791,50.0737,47.3354
466.8565,246.0791,50.0737,47.3354
469.6691,239.2562,49.0602,46.3772
469.9070,231.9928,50.0904,47.3512
469.9070,231.9928,50.0904,47.3512
469.7653,230.3426,51.1423,48.3455
469.7653,230.3426,51.1423,48.3455
464.1303,223.5605,52.2163,49.3608
464.1303,223.5605,52.2163,49.3608
458.9303,217.9605,52.2163,49.3608
458.9303,217.9605,52.2163,49.3608
454.3820,216.2422,53.3129,50.3974
454.3820,216.2422,53.3129,50.3974
454.7899,212.1638,53.3129,50.3974
454.7899,212.1638,53.3129,50.3974
459.5320,211.2267,54.4324,51.4557
466.0605,210.6865,55.5755,52.5363
466.0605,210.6865,55.5755,52.5363
478.8252,211.5374,55.5755,52.5363
478.8252,211.5374,55.5755,52.5363
503.3456,216.0917,56.7426,53.6396
503.3456,216.0917,56.7426,53.6396
533.3809,224.7976,56.7426,53.6396
533.3809,224.7976,56.7426,53.6396
546.2792,229.0226,57.9342,54.7660
558.9650,239.5260,59.1508,55.9161
558.9650,239.5260,59.1508,55.9161
558.7968,245.7330,60.3930,57.0903
558.7968,245.7330,60.3930,57.0903
565.4237,252.7892,59.1706,55.9347
565.4237,252.7892,59.1706,55.9347
575.6730,266.2431,60.4132,57.1094
575.6730,266.2431,60.4132,57.1094
589.8466,278.1375,61.6818,58.3087
589.8466,278.1375,61.6818,58.3087
597.8799,284.2807,61.6818,58.3087
597.8799,284.2807,61.6818,58.3087
606.2106,293.1194,62.9772,59.5332
606.2106,293.1194,62.9772,59.5332
613.9283,299.8723,62.9772,59.5332
613.9283,299.8723,62.9772,59.5332
613.1186,302.4043,61.7024,58.3281
613.1186,302.4043,61.7024,58.3281
657.6901,298.7416,60.4535,57.1475
657.6901,298.7416,60.4535,57.1475
629.2906,310.6357,61.7230,58.3476
629.2906,310.6357,61.7230,58.3476
628.4977,313.1164,60.4737,57.1666
628.4977,313.1164,60.4737,57.1666
629.5724,314.1577,59.2497,56.0095
629.5724,314.1577,59.2497,56.0095
631.0779,316.0834,58.0504,54.8758
631.0779,316.0834,58.0504,54.8758
633.7485,316.0834,58.0504,54.8758
633.7485,316.0834,58.0504,54.8758
638.3419,315.7485,56.8754,53.7651
638.3419,315.7485,56.8754,53.7651
638.0469,314.9868,55.7242,52.6768
633.7724,312.8495,55.7242,52.6768
633.7724,312.8495,55.7242,52.6768
627.4971,308.6807,54.5963,51.6106
627.4971,308.6807,54.5963,51.6106
627.9148,314.1101,54.5963,51.6106
627.9148,314.1101,54.5963,51.6106
621.6501,314.1101,54.5963,51.6106
621.6501,314.1101,54.5963,51.6106
610.9261,297.0912,53.4912,50.5659
610.9261,297.0912,53.4912,50.5659
616.5116,308.0348,54.6145,51.6278
616.5116,308.0348,54.6145,51.6278
614.6852,313.3398,55.7614,52.7120
614.6852,313.3398,55.7614,52.7120
613.6722,314.0687,56.9324,53.8190
610.1899,314.9392,56.9324,53.8190
610.1899,314.9392,56.9324,53.8190
607.5781,315.3745,56.9324,53.8190
607.5781,315.3745,56.9324,53.8190
605.5425,316.3545,55.7800,52.7296
605.5425,316.3545,55.7800,52.7296
597.2628,314.9460,56.9514,53.8369
597.2628,314.9460,56.9514,53.8369
584.0412,313.5101,58.1474,54.9675
584.0412,313.5101,58.1474,54.9675
581.5140,314.0664,56.9704,53.8549
581.5140,314.0664,56.9704,53.8549
573.6434,313.6291,56.9704,53.8549
573.6434,313.6291,56.9704,53.8549
565.6119,313.0636,58.1668,54.9859
565.6119,313.0636,58.1668,54.9859
563.5300,314.0652,56.9895,53.8729
558.8597,314.1732,55.8359,52.7825
558.8597,314.1732,55.8359,52.7825
558.1424,315.1348,54.7058,51.7141
558.1424,315.1348,54.7058,51.7141
554.5000,316.0778,53.5985,50.6674
554.5000,316.0778,53.5985,50.6674
551.3542,316.1808,52.5136,49.6418
551.3542,316.1808,52.5136,49.6418
543.4445,313.8694,51.4507,48.6370
543.4445,313.8694,51.4507,48.6370
535.8101,310.5999,52.5311,49.6584
535.8101,310.5999,52.5311,49.6584
530.8370,309.2746,53.6343,50.7012
530.8370,309.2746,53.6343,50.7012
523.7170,304.2344,54.7606,51.7659
523.7170,304.2344,54.7606,51.7659
512.6518,299.9144,55.9106,52.8530
512.6518,299.9144,55.9106,52.8530
507.2333,299.5944,54.7789,51.7832
494.9091,293.1761,55.9292,52.8707
494.9091,293.1761,55.9292,52.8707
486.7875,287.6193,55.9292,52.8707
486.7875,287.6193,55.9292,52.8707
479.9483,284.6271,55.9292,52.8707
479.9483,284.6271,55.9292,52.8707
465.1261,277.8955,54.7972,51.8005
465.1261,277.8955,54.7972,51.8005
451.9625,271.0575,55.9479,52.8883
451.9625,271.0575,55.9479,52.8883
442.2228,266.0104,54.8155,51.8178
442.2228,266.0104,54.8155,51.8178
426.9610,259.5918,55.9666,52.9060
408.6333,251.5390,54.8338,51.8351
408.6333,251.5390,54.8338,51.8351
402.0549,250.8048,53.7239,50.7859
402.0549,250.8048,53.7239,50.7859
394.7751,249.6717,52.6365,49.7580
394.7751,249.6717,52.6365,49.7580
378.3431,248.9635,51.5711,48.7508
365.3372,248.9635,51.5711,48.7508
365.3372,248.9635,51.5711,48.7508
357.5827,249.8510,50.5272,47.7641
357.5827,249.8510,50.5272,47.7641
351.1411,250.3344,49.5045,46.7973
351.1411,250.3344,49.5045,46.7973
341.9174,253.6273,50.5441,47.7800
341.9174,253.6273,50.5441,47.7800
336.1233,261.3528,50.5441,47.7800
336.1233,261.3528,50.5441,47.7800
334.4337,268.1904,51.6055,48.7834
334.4337,268.1904,51.6055,48.7834
334.4337,281.6570,51.6055,48.7834
334.2879,295.7997,52.6892,49.8078
334.2879,295.7997,52.6892,49.8078
334.2879,296.2036,52.6892,49.8078
334.2879,296.2036,52.6892,49.8078
334.6919,308.3213,52.6892,49.8078
334.6919,308.3213,52.6892,49.8078
340.4761,321.3469,51.6228,48.7997
343.7711,326.9898,50.5779,47.8119
343.7711,326.9898,50.5779,47.8119
345.7122,330.8722,50.5779,47.8119
345.7122,330.8722,50.5779,47.8119
350.2282,337.7466,51.6400,48.8160
350.2282,337.7466,51.6400,48.8160
354.7116,341.4093,50.5948,47.8279
354.7116,341.4093,50.5948,47.8279
359.8825,342.6698,49.5707,46.8598
360.2629,342.2894,49.5707,46.8598
360.2629,342.2894,49.5707,46.8598
362.2862,342.0029,48.5673,45.9113
362.2862,342.0029,48.5673,45.9113
364.2679,342.8401,47.5843,44.9820
364.2679,342.8401,47.5843,44.9820
366.2083,341.8365,46.6211,44.0716
366.2083,341.8365,46.6211,44.0716
366.9220,339.3384,46.6211,44.0716
366.9220,339.3384,46.6211,44.0716
368.8213,338.3570,45.6775,43.1795
372.3115,335.9139,45.6775,43.1795
372.3115,335.9139,45.6775,43.1795
371.1338,334.4134,46.6367,44.0863
371.1338,334.4134,46.6367,44.0863
372.6764,332.0047,45.6927,43.1939
372.6764,332.0047,45.6927,43.1939
371.0447,328.2536,44.7678,42.3196
371.0447,328.2536,44.7678,42.3196
368.8590,327.1230,45.7080,43.2084
368.8590,327.1230,45.7080,43.2084
365.4608,322.2956,44.7828,42.3338
365.4608,322.2956,44.7828,42.3338
366.2571,322.0377,43.8763,41.4769
366.2571,322.0377,43.8763,41.4769
361.5630,316.6730,43.8763,41.4769
361.5630,316.6730,43.8763,41.4769
354.1866,313.3201,43.8763,41.4769
354.1866,313.3201,43.8763,41.4769
352.9541,310.7222,42.9882,40.6374
344.8245,309.4864,42.1181,39.8148
344.8245,309.4864,42.1181,39.8148
341.3919,308.6031,41.2656,39.0089
341.3919,308.6031,41.2656,39.0089
340.3272,306.2994,42.1322,39.8281
340.3272,306.2994,42.1322,39.8281
336.9731,306.5282,43.0170,40.6645
336.9731,306.5282,43.0170,40.6645
335.9849,305.5400,43.0170,40.6645
335.9849,305.5400,43.0170,40.6645
333.6790,306.1988,43.0170,40.6645
333.6790,306.1988,43.0170,40.6645
331.3731,305.5400,43.0170,40.6645
331.3731,305.5400,43.0170,40.6645
328.9449,305.4424,43.9203,41.5185
327.0287,306.1999,43.0313,40.6781
327.0287,306.1999,43.0313,40.6781
326.5768,305.4433,43.9350,41.5323
326.5768,305.4433,43.9350,41.5323
326.6842,307.5500,43.0457,40.6917
326.6842,307.5500,43.0457,40.6917
324.0489,308.2088,43.0457,40.6917
324.0489,308.2088,43.0457,40.6917
323.7195,308.5382,43.0457,40.6917
323.7195,308.5382,43.0457,40.6917
322.8375,309.2794,42.1744,39.8680
322.8375,309.2794,42.1744,39.8680
322.9408,309.6829,41.3208,39.0611
322.9408,309.6829,41.3208,39.0611
324.9374,308.8155,40.4844,38.2704
324.9374,308.8155,40.4844,38.2704
324.6276,309.7449,40.4844,38.2704
324.6276,309.7449,40.4844,38.2704
326.1766,309.7449,40.4844,38.2704
326.4865,309.7449,40.4844,38.2704
326.4865,309.7449,40.4844,38.2704
326.4865,309.7449,40.4844,38.2704
326.4865,309.7449,40.4844,38.2704
329.9942,308.8930,39.6650,37.4958
329.9942,308.8930,39.6650,37.4958
329.9942,307.3734,39.6650,37.4958
329.9942,307.3734,39.6650,37.4958
328.7785,303.7263,39.6650,37.4958
328.7785,303.7263,39.6650,37.4958
328.1707,298.8636,39.6650,37.4958
328.1707,298.8636,39.6650,37.4958
327.7542,296.3424,40.4979,38.2832
327.7542,296.3424,40.4979,38.2832
323.5170,287.1259,39.6782,37.5083
319.2621,277.4005,39.6782,37.5083
319.2621,277.4005,39.6782,37.5083
314.3994,272.5377,39.6782,37.5083
314.3994,272.5377,39.6782,37.5083
310.7523,267.6750,39.6782,37.5083
310.7523,267.6750,39.6782,37.5083
302.0362,258.9369,38.8751,36.7491
302.0362,258.9369,38.8751,36.7491
295.8728,251.2618,38.0882,36.0053
295.8728,251.2618,38.0882,36.0053
292.3669,248.3402,38.0882,36.0053
292.3669,248.3402,38.0882,36.0053
284.5720,243.4458,37.3173,35.2765
277.5958,239.6401,38.1009,36.0173
277.5958,239.6401,38.1009,36.0173
276.1350,238.7636,38.1009,36.0173
276.1350,238.7636,38.1009,36.0173
266.9703,234.2952,38.9010,36.7737
266.9703,234.2952,38.9010,36.7737
255.1444,229.3027,38.1137,36.0293
255.1444,229.3027,38.1137,36.0293
250.5634,227.9144,37.3422,35.3001
250.5634,227.9144,37.3422,35.3001
242.9257,229.1304,36.5864,34.5856
242.9257,229.1304,36.5864,34.5856
234.6038,232.5648,35.8458,33.8855
234.6038,232.5648,35.8458,33.8855
232.2215,234.8293,35.1203,33.1996
232.2215,234.8293,35.1203,33.1996
232.0396,243.2241,34.4094,32.5277
232.0396,243.2241,34.4094,32.5277
232.6506,253.5376,33.7129,31.8693
234.5447,259.2954,33.0305,31.2242
234.5447,259.2954,33.0305,31.2242
238.1673,265.9350,32.3620,30.5922
238.1673,265.9350,32.3620,30.5922
246.0732,279.0291,32.3620,30.5922
246.0732,279.0291,32.3620,30.5922
256.3569,294.7667,33.0416,31.2346
256.3569,294.7667,33.0416,31.2346
264.0266,302.1652,32.3728,30.6024
264.0266,302.1652,32.3728,30.6024
270.2836,312.8513,31.7175,29.9830
270.2836,312.8513,31.7175,29.9830
274.7379,318.7469,31.0755,29.3761
274.7379,318.7469,31.0755,29.3761
277.1877,321.1795,30.4465,28.7815
277.1877,321.1795,30.4465,28.7815
272.5959,320.3042,29.8302,28.1989
272.5959,320.3042,29.8302,28.1989
258.3723,317.7806,29.8302,28.1989
252.4076,315.4865,29.8302,28.1989
252.4076,315.4865,29.8302,28.1989
246.6723,313.8806,29.8302,28.1989
246.6723,313.8806,29.8302,28.1989
233.2095,310.9543,29.2265,27.6282
233.2095,310.9543,29.2265,27.6282
227.8448,308.7190,29.2265,27.6282
214.9524,306.0927,28.6349,27.0689
214.9524,306.0927,28.6349,27.0689
208.8033,303.8966,28.6349,27.0689
208.8033,303.8966,28.6349,27.0689
193.2814,301.0960,28.0553,26.5210
193.2814,301.0960,28.0553,26.5210
185.8006,300.9331,27.4874,25.9842
185.8006,300.9331,27.4874,25.9842
171.6023,297.6294,26.9310,25.4583
171.6023,297.6294,26.9310,25.4583
159.3784,296.1268,27.4966,25.9929
159.3784,296.1268,27.4966,25.9929
151.7465,293.9656,28.0740,26.5388
151.7465,293.9656,28.0740,26.5388
139.8838,293.1029,28.0740,26.5388
139.8838,293.1029,28.0740,26.5388
136.3537,296.4909,28.6636,27.0961
141.6243,301.5419,28.6636,27.0961
141.6243,301.5419,28.6636,27.0961
149.6684,306.5280,29.2655,27.6651
149.6684,306.5280,29.2655,27.6651
179.3141,318.7551,29.8801,28.2461
179.3141,318.7551,29.8801,28.2461
196.6650,327.8644,30.5076,28.8392
196.6650,327.8644,30.5076,28.8392
222.7984,343.0311,30.5076,28.8392
222.7984,343.0311,30.5076,28.8392
238.9738,353.8229,29.8901,28.2555
243.8645,357.5501,29.2851,27.6836
243.8645,357.5501,29.2851,27.6836
247.5139,360.7361,28.6923,27.1232
247.5139,360.7361,28.6923,27.1232
253.5812,363.9651,29.2949,27.6928
253.5812,363.9651,29.2949,27.6928
264.0030,368.1449,29.9100,28.2744
264.0030,368.1449,29.9100,28.2744
270.8007,371.5186,30.5382,28.8681
270.8007,371.5186,30.5382,28.8681
290.7801,375.6488,31.1795,29.4744
311.2645,382.9942,31.8342,30.0933
311.2645,382.9942,31.8342,30.0933
319.9263,386.3253,32.5027,30.7253
319.9263,386.3253,32.5027,30.7253
328.5497,389.4890,33.1853,31.3705
328.5497,389.4890,33.1853,31.3705
328.5497,389.4890,33.1853,31.3705
328.5497,389.4890,33.1853,31.3705
340.4366,392.4733,33.8822,32.0293
340.4366,392.4733,33.8822,32.0293
359.4926,399.9017,34.5937,32.7019
359.4926,399.9017,34.5937,32.7019
375.2764,403.5289,35.3202,33.3886
390.3290,408.8607,36.0619,34.0898
390.3290,408.8607,36.0619,34.0898
391.3328,409.3322,36.8192,34.8057
391.3328,409.3322,36.8192,34.8057
405.0638,413.4843,37.5924,35.5366
405.0638,413.4843,37.5924,35.5366
425.4220,417.1465,38.3819,36.2829
435.9014,417.9420,39.1879,37.0448
435.9014,417.9420,39.1879,37.0448
447.4899,419.9530,40.0108,37.8228
447.4899,419.9530,40.0108,37.8228
464.1992,422.9206,40.8510,38.6170
464.1992,422.9206,40.8510,38.6170
478.4165,423.3114,40.0242,37.8354
481.5746,423.0826,39.2141,37.0696
481.5746,423.0826,39.2141,37.0696
494.9628,423.2933,40.0375,37.8480
494.9628,423.2933,40.0375,37.8480
519.5327,420.3117,39.2271,37.0820
532.8297,421.2870,38.4332,36.3314
532.8297,421.2870,38.4332,36.3314
542.4261,420.3173,39.2403,37.0943
542.4261,420.3173,39.2403,37.0943
568.1141,418.7278,40.0643,37.8733
568.1141,418.7278,40.0643,37.8733
595.4373,416.0522,39.2534,37.1067
595.4373,416.0522,39.2534,37.1067
604.9251,413.8626,40.0777,37.8860
604.9251,413.8626,40.0777,37.8860
618.9729,412.2334,40.9193,38.6816
623.9925,408.4687,40.9193,38.6816
623.9925,408.4687,40.9193,38.6816
624.3062,408.4687,40.9193,38.6816
624.3062,408.4687,40.9193,38.6816
622.6217,404.2979,41.7786,39.4939
622.6217,404.2979,41.7786,39.4939
618.0281,400.3675,42.6560,40.3233
618.0281,400.3675,42.6560,40.3233
616.2704,399.6166,43.5517,41.1700
607.0445,396.0333,42.6702,40.3367
607.0445,396.0333,42.6702,40.3367
603.2195,395.4592,41.8065,39.5203
603.2195,395.4592,41.8065,39.5203
594.3740,393.6219,40.9603,38.7203
594.3740,393.6219,40.9603,38.7203
590.6093,392.6807,40.9603,38.7203
590.6093,392.6807,40.9603,38.7203
580.8838,388.9160,40.9603,38.7203
580.8838,388.9160,40.9603,38.7203
571.2591,387.7393,40.1312,37.9366
571.2591,387.7393,40.1312,37.9366
569.7198,387.4314,40.1312,37.9366
569.7198,387.4314,40.1312,37.9366
562.5259,386.4174,40.9740,38.7333
562.5259,386.4174,40.9740,38.7333
554.6828,385.4762,40.9740,38.7333
554.6828,385.4762,40.9740,38.7333
550.6044,384.8488,40.9740,38.7333
550.6044,384.8488,40.9740,38.7333
545.9995,383.6721,40.1446,37.9493
545.9995,383.6721,40.1446,37.9493
542.0959,382.2091,39.3321,37.1811
540.3802,381.9815,38.5360,36.4286
540.3802,381.9815,38.5360,36.4286
540.5678,380.1186,39.3452,37.1936
540.5678,380.1186,39.3452,37.1936
536.4366,381.0989,38.5488,36.4407
536.4366,381.0989,38.5488,36.4407
533.9593,381.9006,39.3584,37.2060
533.9593,381.9006,39.3584,37.2060
531.7343,381.2080,40.1849,37.9873
531.7343,381.2080,40.1849,37.9873
533.8892,382.4394,40.1849,37.9873
533.8892,382.4394,40.1849,37.9873
535.1205,383.3629,40.1849,37.9873
535.1205,383.3629,40.1849,37.9873
538.3927,383.5797,41.0288,38.7850
538.3927,383.5797,41.0288,38.7850
544.1412,383.3448,40.1983,38.0000
544.1412,383.3448,40.1983,38.0000
547.7211,383.5615,41.0425,38.7980
556.8192,383.2478,41.0425,38.7980
556.8192,383.2478,41.0425,38.7980
562.4662,382.6203,41.0425,38.7980
562.4662,382.6203,41.0425,38.7980
576.3718,381.7581,40.2117,38.0127
576.3718,381.7581,40.2117,38.0127
581.7986,380.4354,41.0562,38.8110
581.7986,380.4354,41.0562,38.8110
596.5437,379.4942,41.0562,38.8110
596.5437,379.4942,41.0562,38.8110
612.9592,377.6909,40.2252,38.0254
612.9592,377.6909,40.2252,38.0254
619.9250,375.4446,41.0699,38.8239
619.9250,375.4446,41.0699,38.8239
631.7291,373.7821,41.9324,39.6392
631.7291,373.7821,41.9324,39.6392
641.4790,369.6813,41.0836,38.8369
641.4790,369.6813,41.0836,38.8369
645.0320,367.8782,40.2520,38.0508
649.8427,363.1689,41.0973,38.8499
649.8427,363.1689,41.0973,38.8499
651.6210,360.8669,41.9604,39.6657
651.6210,360.8669,41.9604,39.6657
653.4314,359.4857,42.8415,40.4987
653.4314,359.4857,42.8415,40.4987
657.3608,354.5739,42.8415,40.4987
657.3608,354.5739,42.8415,40.4987
656.9109,351.2016,43.7412,41.3492
656.9109,351.2016,43.7412,41.3492
654.2286,349.1898,43.7412,41.3492
654.2286,349.1898,43.7412,41.3492
649.7458,345.0674,44.6598,42.2175
649.7458,345.0674,44.6598,42.2175
643.8181,340.5300,45.5976,43.1040
643.8181,340.5300,45.5976,43.1040
639.3932,339.5702,44.6747,42.2316
639.3932,339.5702,44.6747,42.2316
630.8638,335.4761,44.6747,42.2316
622.6756,332.7467,44.6747,42.2316
622.6756,332.7467,44.6747,42.2316
618.4536,331.6209,45.6129,43.1184
618.4536,331.6209,45.6129,43.1184
615.4250,329.6141,44.6896,42.2457
615.4250,329.6141,44.6896,42.2457
612.5538,326.7686,45.6281,43.1328
612.5538,326.7686,45.6281,43.1328
612.5538,326.4196,45.6281,43.1328
612.5538,326.4196,45.6281,43.1328
612.6666,325.8090,44.7045,42.2598
612.6666,325.8090,44.7045,42.2598
614.0391,325.4659,44.7045,42.2598
614.0391,325.4659,44.7045,42.2598
619.2955,326.2367,43.7997,41.4044
619.2955,326.2367,43.7997,41.4044
619.9661,326.5720,43.7997,41.4044
619.9661,326.5720,43.7997,41.4044
624.8708,325.8020,44.7195,42.2739
627.9591,324.7726,44.7195,42.2739
627.9591,324.7726,44.7195,42.2739
627.8327,324.3287,45.6586,43.1617
627.8327,324.3287,45.6586,43.1617
629.3418,323.3694,44.7344,42.2880
629.3418,323.3694,44.7344,42.2880
628.3124,318.9086,44.7344,42.2880
628.3124,318.9086,44.7344,42.2880
628.1859,317.7784,45.6738,43.1761
628.1859,317.7784,45.6738,43.1761
624.2161,313.4858,46.6330,44.0828
