1
757.0000,263.0000,125.0000,187.0000
756.0000,261.0000,127.0000,191.0000
756.0000,261.0000,127.0000,191.0000
756.0000,261.0000,127.0000,191.0000
756.0000,261.0000,127.0000,191.0000
756.0000,261.0000,127.0000,191.0000
756.0000,261.0000,127.0000,191.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
754.0000,259.0000,130.0000,195.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
752.0000,257.0000,133.0000,199.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
722.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
820.0000,259.0000,130.0000,195.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
901.0000,207.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
884.0000,190.0000,133.0000,199.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
831.0000,205.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
763.0000,222.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
695.0000,290.0000,136.0000,203.0000
590.0000,322.0000,139.0000,207.0000
590.0000,322.0000,139.0000,207.0000
590.0000,322.0000,139.0000,207.0000
590.0000,322.0000,139.0000,207.0000
590.0000,322.0000,139.0000,207.0000
590.0000,322.0000,139.0000,207.0000
