6e-05,7.8e-05,8.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,0.14461,0.14074,0,0,0,0,0,0,0,0,0,0,0,0
0.045246,0.041109,0.038775,0,0,0,0,0,0,0,0,0,0,0,0
0.047313,0.041025,0.038981,0,0,0,0,0,0,0,0,0,0,0,0
0.047352,0.039795,0.039216,0,0,0,0,0,0,0,0,0,0,0,0
0.04778,0.038246,0.037646,0,0,0,0,0,0,0,0,0,0,0,0
0.045562,0.036596,0.038871,0,0,0,0,0,0,0,0,0,0,0,0
0.048105,0.037569,0.04364,0,0,0,0,0,0,0,0,0,0,0,0
0.048965,0.036881,0.039505,0,0,0,0,0,0,0,0,0,0,0,0
0.050484,0.038332,0.040146,0,0,0,0,0,0,0,0,0,0,0,0
0.048834,0.036379,0.038258,0,0,0,0,0,0,0,0,0,0,0,0
0.041483,0.037164,0.045563,0,0,0,0,0,0,0,0,0,0,0,0
0.04398,0.037309,0.036461,0,0,0,0,0,0,0,0,0,0,0,0
0.045592,0.037992,0.04591,0,0,0,0,0,0,0,0,0,0,0,0
0.041186,0.037488,0.043255,0,0,0,0,0,0,0,0,0,0,0,0
0.048104,0.038292,0.040467,0,0,0,0,0,0,0,0,0,0,0,0
0.048852,0.042381,0.041018,0,0,0,0,0,0,0,0,0,0,0,0
0.046216,0.043762,0.04195,0,0,0,0,0,0,0,0,0,0,0,0
0.050877,0.041163,0.042558,0,0,0,0,0,0,0,0,0,0,0,0
0.041791,0.03806,0.036957,0,0,0,0,0,0,0,0,0,0,0,0
0.046787,0.035641,0.034851,0,0,0,0,0,0,0,0,0,0,0,0
0.045964,0.03909,0.034947,0,0,0,0,0,0,0,0,0,0,0,0
0.04426,0.037279,0.035455,0,0,0,0,0,0,0,0,0,0,0,0
0.043634,0.036935,0.035805,0,0,0,0,0,0,0,0,0,0,0,0
0.043748,0.040275,0.039895,0,0,0,0,0,0,0,0,0,0,0,0
0.045776,0.039552,0.039741,0,0,0,0,0,0,0,0,0,0,0,0
0.044039,0.040219,0.042433,0,0,0,0,0,0,0,0,0,0,0,0
0.045526,0.044792,0.042166,0,0,0,0,0,0,0,0,0,0,0,0
0.04233,0.04916,0.040825,0,0,0,0,0,0,0,0,0,0,0,0
0.047723,0.039229,0.043488,0,0,0,0,0,0,0,0,0,0,0,0
0.042947,0.04032,0.041764,0,0,0,0,0,0,0,0,0,0,0,0
0.044824,0.043271,0.042774,0,0,0,0,0,0,0,0,0,0,0,0
