17.407,17.408,17.992,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,0.38558,0.3828,0,0,0,0,0,0,0,0,0,0,0,0
0.24313,0.28969,0.26972,0,0,0,0,0,0,0,0,0,0,0,0
0.17451,0.16415,0.15715,0,0,0,0,0,0,0,0,0,0,0,0
0.16939,0.16931,0.15701,0,0,0,0,0,0,0,0,0,0,0,0
0.18275,0.1713,0.16332,0,0,0,0,0,0,0,0,0,0,0,0
0.50527,0.49447,0.52839,0,0,0,0,0,0,0,0,0,0,0,0
0.16458,0.1759,0.17308,0,0,0,0,0,0,0,0,0,0,0,0
0.16243,0.17159,0.16753,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,0.20767,0.17805,0,0,0,0,0,0,0,0,0,0,0,0
0.17019,0.1811,0.18508,0,0,0,0,0,0,0,0,0,0,0,0
0.19692,0.16504,0.18405,0,0,0,0,0,0,0,0,0,0,0,0
0.32362,0.31846,0.2902,0,0,0,0,0,0,0,0,0,0,0,0
0.17034,0.18437,0.1587,0,0,0,0,0,0,0,0,0,0,0,0
0.16766,0.1857,0.1642,0,0,0,0,0,0,0,0,0,0,0,0
0.17336,0.17056,0.17027,0,0,0,0,0,0,0,0,0,0,0,0
0.17236,0.18737,0.18033,0,0,0,0,0,0,0,0,0,0,0,0
0.1714,0.18712,0.17903,0,0,0,0,0,0,0,0,0,0,0,0
0.28787,0.32753,0.28384,0,0,0,0,0,0,0,0,0,0,0,0
0.17049,0.17018,0.1532,0,0,0,0,0,0,0,0,0,0,0,0
0.16851,0.16475,0.15775,0,0,0,0,0,0,0,0,0,0,0,0
0.16956,0.17036,0.15687,0,0,0,0,0,0,0,0,0,0,0,0
0.1678,0.18352,0.15249,0,0,0,0,0,0,0,0,0,0,0,0
0.16449,0.18418,0.15218,0,0,0,0,0,0,0,0,0,0,0,0
0.27252,0.3346,0.26452,0,0,0,0,0,0,0,0,0,0,0,0
0.16117,0.17649,0.15694,0,0,0,0,0,0,0,0,0,0,0,0
0.18265,0.22974,0.15763,0,0,0,0,0,0,0,0,0,0,0,0
0.20225,0.22862,0.19248,0,0,0,0,0,0,0,0,0,0,0,0
0.18127,0.22974,0.18339,0,0,0,0,0,0,0,0,0,0,0,0
0.16226,0.20353,0.18286,0,0,0,0,0,0,0,0,0,0,0,0
