17.281,16.553,17.703,0,0,0,0,0,0,0,0,0,0,0,0
0.38356,0.33007,0.33176,0,0,0,0,0,0,0,0,0,0,0,0
0.23437,0.19445,0.18144,0,0,0,0,0,0,0,0,0,0,0,0
0.12562,0.10484,0.10204,0,0,0,0,0,0,0,0,0,0,0,0
0.12293,0.1034,0.099982,0,0,0,0,0,0,0,0,0,0,0,0
0.11925,0.10492,0.10129,0,0,0,0,0,0,0,0,0,0,0,0
0.48109,0.38268,0.36741,0,0,0,0,0,0,0,0,0,0,0,0
0.097473,0.098679,0.10016,0,0,0,0,0,0,0,0,0,0,0,0
0.097278,0.10043,0.095421,0,0,0,0,0,0,0,0,0,0,0,0
0.098377,0.10107,0.094051,0,0,0,0,0,0,0,0,0,0,0,0
0.09473,0.098134,0.0948,0,0,0,0,0,0,0,0,0,0,0,0
0.095365,0.098092,0.093141,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0.22297,0.21352,0,0,0,0,0,0,0,0,0,0,0,0
0.096202,0.09487,0.095333,0,0,0,0,0,0,0,0,0,0,0,0
0.094932,0.09658,0.09567,0,0,0,0,0,0,0,0,0,0,0,0
0.10895,0.099137,0.099442,0,0,0,0,0,0,0,0,0,0,0,0
0.099957,0.095537,0.093035,0,0,0,0,0,0,0,0,0,0,0,0
0.10321,0.096132,0.094596,0,0,0,0,0,0,0,0,0,0,0,0
0.21407,0.21082,0.20605,0,0,0,0,0,0,0,0,0,0,0,0
0.099109,0.09458,0.093849,0,0,0,0,0,0,0,0,0,0,0,0
0.10176,0.095465,0.094462,0,0,0,0,0,0,0,0,0,0,0,0
0.13395,0.095792,0.095319,0,0,0,0,0,0,0,0,0,0,0,0
0.11197,0.095165,0.096811,0,0,0,0,0,0,0,0,0,0,0,0
0.11453,0.09658,0.096644,0,0,0,0,0,0,0,0,0,0,0,0
0.23293,0.20704,0.2076,0,0,0,0,0,0,0,0,0,0,0,0
0.11808,0.097676,0.099393,0,0,0,0,0,0,0,0,0,0,0,0
0.10969,0.095671,0.092159,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.096836,0.095408,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0.096363,0.096987,0,0,0,0,0,0,0,0,0,0,0,0
0.11008,0.096903,0.098334,0,0,0,0,0,0,0,0,0,0,0,0
0.24288,0.20862,0.20968,0,0,0,0,0,0,0,0,0,0,0,0
0.094295,0.095804,0.10009,0,0,0,0,0,0,0,0,0,0,0,0
0.096578,0.093096,0.097026,0,0,0,0,0,0,0,0,0,0,0,0
0.094729,0.097228,0.096249,0,0,0,0,0,0,0,0,0,0,0,0
0.11753,0.092351,0.097557,0,0,0,0,0,0,0,0,0,0,0,0
0.11225,0.097409,0.098434,0,0,0,0,0,0,0,0,0,0,0,0
0.2389,0.20561,0.21528,0,0,0,0,0,0,0,0,0,0,0,0
0.098047,0.09734,0.10164,0,0,0,0,0,0,0,0,0,0,0,0
0.11445,0.09808,0.098785,0,0,0,0,0,0,0,0,0,0,0,0
0.10865,0.099418,0.10016,0,0,0,0,0,0,0,0,0,0,0,0
0.10921,0.095798,0.098074,0,0,0,0,0,0,0,0,0,0,0,0
