0.83575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
