1
326.2997,37.7076,47.4006,42.5848
330.5270,37.7153,42.9460,40.5694
331.4818,33.1768,41.0364,49.6464
332.5283,35.1582,38.9435,43.6837
332.5283,35.1582,38.9435,43.6837
332.7971,41.8564,40.4058,34.2873
351.7331,27.4602,40.5338,45.0796
359.2159,34.0840,37.5681,47.8321
362.2300,47.6115,39.5401,36.7770
364.9655,52.8438,46.0690,50.3124
356.2336,64.1586,43.5328,47.6828
365.7608,65.0093,42.4785,47.9814
358.7986,59.0837,40.4028,47.8327
348.0493,50.6497,45.9015,46.7007
340.1226,40.1512,45.7548,47.6975
339.2750,34.6923,43.4501,48.6154
323.7385,29.8739,46.5231,46.2522
326.4534,27.9577,39.0932,50.0847
317.8621,25.6960,44.2758,52.6080
319.3778,14.8910,41.2444,48.2180
320.3549,20.8045,41.2901,40.3910
316.3935,23.2195,47.2131,41.5610
320.8331,30.9292,42.3337,42.1415
326.2902,33.3231,43.4196,45.3538
330.3488,37.1980,41.3025,47.6040
332.9147,34.7610,40.1706,44.4780
335.2069,33.1132,41.5862,43.7737
326.4381,25.5169,49.1237,48.9661
330.1329,20.8720,49.7342,46.2561
344.0341,20.5856,37.9319,46.8289
350.3609,24.4710,41.2781,41.0580
364.1669,33.7646,41.6661,38.4708
377.1400,49.1232,41.7201,41.7536
388.3729,69.7251,45.2542,42.5497
394.3029,87.0227,41.3942,37.9547
394.3645,82.0780,41.2710,41.8441
388.0862,83.9156,51.8275,48.1688
395.8813,85.3172,40.2374,49.3655
419.0283,84.4419,45.9435,47.1163
390.7387,118.8101,46.5226,46.3798
390.3718,121.7217,43.2564,40.5566
407.7347,128.4322,44.5305,41.1355
402.1455,133.9896,45.7090,46.0208
375.4940,106.6540,45.0120,40.6920
380.9782,78.8724,44.0436,40.2553
369.6503,47.3990,42.6995,47.2020
350.7209,28.2812,46.5581,43.4375
338.1893,25.6170,39.6213,44.7660
324.3936,30.5383,41.2127,36.9235
319.1467,31.6222,45.7066,44.7556
317.4907,37.4302,45.0186,41.1396
317.8103,44.3158,48.3794,41.3684
315.3086,37.4594,41.3828,43.0812
309.7511,30.2213,46.4978,51.5574
307.5872,26.0792,46.8256,45.8417
302.1570,21.6539,45.6860,42.6923
298.6518,14.6489,42.6963,48.7022
299.0852,24.0650,43.8296,43.8699
296.9124,23.7629,40.1751,42.4741
297.9697,19.4303,42.0606,45.1395
298.5042,16.5126,38.9917,40.9748
302.3080,17.1002,43.3840,39.7995
318.3974,11.0537,41.2052,41.8925
326.9899,4.8265,36.0203,44.3471
327.5088,4.3116,32.9824,49.3768
320.3416,13.7295,41.3169,48.5410
323.6037,19.8834,32.7926,48.2333
325.8760,19.5683,40.2480,46.8633
325.6133,15.0442,38.7735,49.9116
326.5624,8.4899,38.8751,47.0202
325.4254,9.9311,43.1493,52.1378
322.1301,12.1815,35.7399,39.6369
323.0191,27.1263,43.9618,41.7474
316.6101,25.0077,36.7798,47.9846
315.6910,27.5028,42.6181,44.9944
321.5885,32.1710,36.8231,43.6579
2
0
0
0
0
1
306.8067,160.7667,68.3866,90.4666
294.3073,155.0224,75.3854,97.9551
292.7641,158.2544,72.4718,97.4912
292.7641,158.2544,72.4718,97.4912
282.4842,145.6742,73.0316,98.6515
267.4746,124.5778,67.0508,96.8443
272.4664,104.6492,69.0672,96.7016
263.0062,43.9674,75.9876,96.0651
226.2418,37.7383,75.5164,98.5233
213.2118,35.2901,73.5764,93.4198
197.6987,25.0851,76.6025,95.8298
177.0590,36.9549,77.8820,90.0901
191.0562,52.1944,83.8877,95.6112
169.5576,71.4979,84.8848,93.0042
181.0668,85.3484,77.8663,91.3032
188.6524,93.5449,74.6952,90.9102
186.4261,75.0199,73.1479,93.9602
