1
140.6525,26.7439,30.3378,124.0010
140.2637,25.1663,30.3003,124.3939
140.2691,25.5727,30.0260,123.8493
139.7134,26.2420,30.4168,123.5783
139.4024,26.4730,30.1136,124.3291
138.8452,26.4675,30.5716,124.6562
138.1338,26.6651,30.6211,124.7242
137.2838,27.0937,30.5517,125.0439
137.2975,27.1761,29.8695,125.5987
136.4031,28.7744,30.5768,124.2785
136.5496,28.8118,29.7353,124.8265
136.2175,29.0745,29.7140,124.1809
135.6509,30.2494,29.7689,123.4629
134.9659,31.2056,30.2053,124.0445
134.2623,31.2406,30.4139,124.0681
133.8503,31.0736,29.7709,125.0429
133.3734,31.5372,29.9139,124.6915
133.1643,32.2615,30.3650,122.7788
133.3589,31.8059,30.1131,123.4016
133.8677,29.6207,30.0293,124.1132
133.9748,29.7899,30.0619,124.1757
134.7283,29.2936,29.7973,123.7271
135.3944,28.8985,29.5417,123.7581
135.3066,29.1396,29.8589,123.4487
136.0905,30.3175,29.7218,123.3987
136.6522,30.2738,29.6839,122.9989
136.8840,29.5934,29.3911,122.4877
137.1654,30.2698,29.9990,123.1351
138.2283,30.0325,29.2686,123.3690
137.9909,30.8582,29.9006,123.1629
138.6476,31.5625,29.3140,122.3424
138.7495,31.8289,29.7307,123.5014
138.7739,31.8079,29.7393,123.8428
138.4918,32.6123,29.7211,123.1299
137.7113,32.8198,30.0284,123.8570
137.4904,32.9712,30.0364,123.7390
136.7935,33.8231,30.2479,123.4869
135.9804,33.9476,30.2212,123.6747
135.5521,34.0107,30.1212,123.4623
135.1468,33.7904,29.8397,124.3655
134.5141,33.0362,29.9343,124.3067
134.2177,33.5824,30.2869,123.9419
134.5680,33.7770,29.3783,123.1267
134.3084,33.9487,30.0165,123.9565
134.3600,33.7520,29.6965,123.6084
134.6181,34.2460,29.6706,123.6534
134.7534,34.8460,29.4757,123.3110
134.4613,34.9697,30.2387,122.5721
134.9082,35.0065,29.4522,123.3131
134.7063,36.2797,30.0280,123.6238
135.0681,35.2117,29.5116,123.9835
134.3494,36.2618,29.9570,122.8535
133.9578,36.4546,30.1113,122.8923
133.6389,36.4076,30.5771,123.1863
133.9568,35.7100,29.2567,122.4211
133.5156,36.6021,29.5428,122.8214
133.3261,35.7760,29.9824,122.8835
134.2087,36.0450,29.0984,122.6527
134.3526,36.8741,30.0866,122.1926
134.9569,36.3729,29.4190,121.8849
135.6167,35.6979,29.4218,122.0974
136.6480,36.0056,29.0419,121.6318
136.8617,35.2920,29.3503,122.0879
137.6187,36.4051,28.7438,120.6329
138.2362,37.3347,28.7741,119.7095
138.7072,38.4672,28.6386,118.7353
139.0430,39.6218,28.7079,116.0602
139.1049,39.7158,29.1034,115.1651
139.3837,40.1179,28.9863,113.5057
139.4306,41.3372,29.1182,113.1849
139.4001,42.3245,29.8746,113.7130
139.1099,42.1906,30.2488,113.2346
138.8046,43.7889,29.7515,112.1959
137.0573,47.0055,29.8364,108.3068
135.4027,46.8593,30.5212,108.4326
131.6850,47.0855,32.4451,106.2491
126.5966,48.1011,33.5746,103.3053
122.8282,47.4617,34.6737,103.1983
116.8236,47.1195,35.1455,101.0340
110.9491,45.9574,34.6758,98.7783
108.4682,46.2631,33.6772,97.4212
103.3150,46.5303,33.0976,96.0083
98.7150,47.5885,31.7977,94.1459
98.3851,47.4820,31.7281,93.8970
96.8586,48.7339,33.1079,89.6213
97.8475,48.9922,33.0128,85.6469
93.3330,51.1031,31.0951,79.9515
91.0903,53.1787,31.0356,76.7632
90.6202,57.8367,32.0007,73.7545
91.3301,58.6639,32.3941,72.7791
90.7756,60.4864,32.4512,68.3530
105.8000,57.6000,32.0000,67.4000
109.9684,53.6723,33.6086,68.1779
114.2214,49.2881,34.8473,71.4534
117.6011,50.7750,36.8091,74.5342
123.7597,49.4115,35.8914,78.7828
127.2018,46.0015,36.5133,81.4996
123.5724,51.9119,35.7494,76.8716
123.0746,52.0317,35.7614,75.2501
118.9477,47.8818,35.8702,76.5873
118.5562,47.2603,38.0836,78.3736
119.1876,48.1372,38.0833,79.2128
122.0136,44.9032,39.0756,83.6418
124.4705,43.7200,37.7159,86.4184
123.2948,44.1058,37.4109,88.4504
124.9270,44.1568,36.9576,89.3840
125.8528,44.8189,38.1219,85.3396
122.9018,48.9660,38.9255,80.1924
125.4581,51.6287,40.0259,78.0589
128.4654,46.6916,39.1517,78.4912
127.3730,47.3618,37.9639,79.6027
132.1084,45.1493,36.1992,79.4609
136.7399,42.5270,35.3735,80.6746
134.9270,49.2057,37.8305,81.8289
137.6674,48.4528,37.5046,81.9092
135.7397,54.1610,36.7117,81.8590
137.0258,50.9808,35.5623,83.3839
134.4498,47.7748,33.9718,86.2384
134.4508,46.0927,34.0982,89.9783
134.5605,45.1538,34.0991,89.8058
133.0364,46.8157,36.0308,90.4287
134.1685,46.5692,36.8830,95.0967
135.1681,48.0079,34.8138,94.2965
135.4557,50.9195,35.1177,89.8879
136.6198,49.8150,34.0768,85.9660
139.8739,50.1042,31.5880,82.5623
140.5764,51.7618,29.0843,78.9742
139.4103,55.4356,27.8769,77.3157
138.7766,55.8976,27.3251,75.6510
136.6907,59.2210,25.5762,72.7183
134.9065,58.8168,24.3520,67.8873
135.4702,65.0175,22.6216,62.3324
138.3046,72.8263,23.0957,61.3257
140.2278,79.9823,23.3799,61.3982
142.1436,82.8661,24.1072,63.1375
139.7417,84.6990,25.7984,72.4362
129.0115,86.6640,27.5222,81.3106
125.7897,77.1092,29.5892,86.9662
123.4000,59.0000,30.0000,88.2000
123.8000,32.2000,29.6000,87.2000
124.4000,27.8000,29.2000,86.2000
125.6000,24.4000,28.8000,84.4000
135.8000,25.6000,28.0000,82.0000
139.0000,23.4000,27.8000,81.6000
143.8430,25.2647,29.4471,79.2191
151.1183,36.4133,31.1761,76.7588
151.3911,39.3299,32.3863,76.4194
152.4726,44.5268,30.9917,77.6444
152.8871,52.5064,29.5100,77.7024
153.9409,59.0296,29.3359,74.8464
150.6000,73.6000,29.0000,74.4000
144.0000,93.0000,28.8000,73.6000
137.6000,90.6000,28.2000,72.0000
174.2000,97.6000,27.8000,70.6000
165.2148,94.4322,29.6648,70.1886
167.7826,97.7205,30.9024,75.9857
163.8848,95.8526,30.6998,86.3497
159.3084,83.3748,31.0102,94.2670
155.2871,77.7883,30.6929,96.9739
141.2285,69.4468,34.7116,105.7529
128.6714,60.2789,36.5606,105.4202
121.8015,53.9889,39.3931,105.3249
114.2000,40.4000,39.6000,105.8000
117.0000,27.4000,38.6000,103.4000
116.6000,18.2000,38.8000,103.6000
123.4000,8.8000,38.6000,103.4000
126.4000,0.6000,38.2000,102.8000
129.2000,5.0000,37.2000,100.4000
134.0000,3.0000,37.0000,99.6000
141.8000,17.8000,36.6000,98.6000
145.6000,23.8000,36.8000,99.2000
151.0000,21.8000,36.4000,97.8000
155.8000,25.8000,36.2000,96.8000
156.2000,30.4000,35.8000,95.6000
157.4000,39.6000,35.6000,95.8000
155.0000,43.0000,35.4000,95.8000
158.4000,45.8000,35.6000,96.2000
160.8000,55.8000,36.0000,96.6000
233.6000,85.6000,36.4000,97.6000
248.0000,95.0000,35.8000,96.0000
203.6000,71.8000,35.8000,95.6000
170.6000,60.6000,35.2000,94.2000
166.9039,55.0388,33.6516,88.0884
169.1432,61.9273,33.3442,88.9895
169.2424,69.9662,34.8142,83.0448
169.0359,70.6631,35.5748,77.9032
169.8535,68.2609,37.5372,76.1462
169.6572,67.0608,37.4340,72.0251
169.7469,68.1934,36.9660,69.0722
169.2715,67.3831,35.3059,66.4127
169.6082,65.6007,34.4326,64.3659
169.6873,63.9901,35.2186,64.2812
171.6565,61.4566,34.6869,63.0776
172.5501,60.8898,33.3911,63.2730
173.8004,61.4876,33.0687,64.6517
178.1468,58.4303,32.8319,66.8414
179.9588,59.7758,33.8827,68.8176
180.0818,59.2225,34.8194,70.6011
182.0685,57.4405,36.6597,73.3378
181.3393,53.1615,38.0648,75.9855
179.4575,53.6586,39.4381,76.3691
176.5122,50.4453,42.3066,79.7902
169.1631,50.3063,46.0261,83.3362
165.6780,50.0614,48.4473,87.6979
165.3791,51.9739,48.4438,90.6991
162.7555,49.8276,51.1985,93.2790
163.0276,47.8415,56.3293,96.5590
157.3919,49.6977,61.2684,95.9500
150.1961,51.1846,66.6984,96.4243
148.0764,51.3108,69.3218,96.3271
145.5374,47.3901,73.1756,98.6915
143.1004,47.5859,76.8117,100.9196
142.7279,47.0331,79.8164,102.3826
147.9994,45.4372,80.8476,104.1440
146.1797,47.5093,78.9629,103.5835
147.4206,43.9609,78.4102,104.6331
149.5829,42.4158,79.1758,104.5612
148.7433,42.4665,78.2637,104.8698
150.6565,43.2147,77.7562,104.0969
149.0764,44.8597,76.8228,102.2244
152.1480,41.1884,77.9619,102.0686
153.8370,39.4895,79.1446,100.4514
157.2154,40.9787,78.5146,98.8451
159.0478,36.5110,77.3088,98.0254
164.6922,31.9674,71.6345,94.6800
163.2949,38.6121,67.4732,92.6445
168.9787,42.8287,63.3696,91.4610
164.9689,38.9256,60.9905,90.7101
166.9490,41.1600,58.3244,91.4326
169.3158,45.0552,58.8741,94.5102
172.7289,42.8990,57.4035,94.5588
173.1203,40.8200,56.6676,96.3908
177.2707,42.1460,56.8209,96.0528
173.5608,46.8668,56.8695,97.8693
175.5985,44.0934,58.3691,98.6934
173.9451,46.3456,60.5554,100.1643
173.7571,48.8742,64.9420,101.4494
173.3240,46.1079,66.7798,100.5117
169.0024,49.5141,70.5579,102.8985
166.1032,51.4609,74.1927,103.5117
167.5393,50.0489,75.6645,101.7649
167.6613,44.3957,76.0647,100.3869
166.8976,48.4797,77.3151,99.5562
166.4638,47.2947,79.6748,100.6957
162.5605,45.6508,80.5842,100.9366
161.3817,46.8883,81.6465,101.7043
160.7767,46.7030,82.6795,101.7895
162.1449,46.1697,84.1637,103.6641
166.6883,48.6172,84.2426,102.1586
162.8299,46.8995,85.5728,101.7716
163.5125,47.1976,86.3545,102.3070
165.2871,47.7244,86.0547,101.2761
159.3071,47.1977,86.9850,101.4591
163.3689,46.6028,85.8621,100.9995
161.2267,50.1968,85.1475,99.3431
163.3520,50.1395,82.7438,96.2761
162.3516,56.8331,83.7276,95.6394
157.4586,52.6788,82.8120,92.5532
157.8485,53.6524,83.5631,92.9613
156.5809,52.6749,83.8087,93.9670
155.0605,52.4774,84.3139,93.9969
153.7695,50.3592,87.5807,95.4180
153.8834,49.6748,89.2961,96.3453
150.8914,49.5475,92.6834,98.3755
150.1143,48.6407,95.9295,101.6505
150.4577,49.7010,95.4677,101.6171
147.9727,51.0739,94.0735,102.6839
148.8706,50.1594,91.6291,102.1396
151.2733,49.1939,91.4470,102.3717
149.8673,44.7017,90.6166,101.8708
151.9227,49.4977,90.3837,102.8614
151.0169,50.8502,91.4413,104.6157
147.5315,46.6845,91.5119,104.1278
150.9822,47.8298,92.3653,105.6811
148.5711,48.5431,93.6508,106.2793
152.6364,48.1749,91.2415,104.2440
149.9765,51.0424,89.0805,102.5919
151.3836,49.0928,89.7244,103.7793
151.7739,50.9458,88.4055,102.0386
152.8565,52.6680,88.5548,102.9429
154.7853,51.8014,87.0620,101.6983
155.9222,51.1312,86.6236,102.6349
156.4076,51.3283,87.7119,102.9939
154.2010,50.0422,87.7413,102.1250
151.1942,54.1653,86.6953,101.0564
154.4486,52.3433,86.6612,102.5847
158.0300,51.6916,84.1376,101.2445
153.9837,53.0923,86.5538,103.2559
154.6267,54.2219,86.9035,103.3004
155.9005,53.7350,86.0097,102.6481
155.3408,51.1704,87.5576,103.0510
156.4092,50.9672,87.7748,102.8155
154.3415,48.9260,90.2303,104.5739
155.7892,50.9512,89.3445,104.0457
155.1980,50.6648,87.9289,101.7490
159.4958,49.6270,88.1651,102.1110
155.9081,49.8786,86.0986,101.0313
157.0476,48.3031,86.0298,101.4650
158.1681,51.2771,86.0542,102.6839
157.9690,45.8838,85.5167,103.7592
154.0044,49.5411,82.8572,103.3450
160.9622,48.4393,80.3771,102.0249
162.1506,49.6511,80.6031,102.6704
159.6355,50.5679,77.4333,101.0365
162.3098,48.8166,76.0907,101.3445
162.3671,48.0762,73.7053,100.2473
161.8365,48.0670,74.2517,102.6368
161.6017,49.2207,73.1312,102.3371
164.2706,49.6452,72.6551,102.1140
160.6918,49.3089,72.1757,104.2529
161.6589,45.9021,69.8745,103.8273
164.7160,47.4414,69.7067,103.9023
159.7630,47.3524,68.5653,105.2654
163.3537,48.7304,68.2500,105.5082
163.8373,48.6370,66.0012,105.2775
161.3957,47.4762,63.4885,104.8568
168.5659,47.7650,62.9307,102.1407
166.4218,47.6617,61.6140,100.6741
165.3263,49.8752,58.8199,98.8265
167.4561,52.3421,56.2568,97.6059
167.6329,54.7276,57.4875,96.4180
164.1361,55.2960,58.5874,93.3931
163.1589,60.4555,58.2841,89.6900
162.5611,62.8734,58.9775,87.5051
161.6943,63.8635,58.7899,83.9220
159.7356,61.1561,60.1002,81.1276
157.7149,61.2917,59.5228,79.3810
159.9119,61.2273,60.9550,83.2502
154.1618,58.9459,57.7390,83.1437
152.8181,59.6336,54.9708,81.1344
151.7671,60.3187,51.1368,79.2138
152.0887,59.6748,47.2231,76.3580
152.2336,59.6429,43.8283,73.8943
151.8716,62.6879,40.9620,70.9671
152.3495,59.8464,41.8141,68.4165
149.4667,61.8702,41.9738,64.7411
143.9968,62.4885,41.6349,63.4665
145.1101,61.1206,41.7165,65.2016
144.0289,60.2332,40.5114,67.0509
143.6474,58.5311,38.6247,70.0936
144.6272,61.0879,37.5910,68.1893
145.3640,59.4739,37.0369,69.5514
145.2411,60.2517,36.5887,69.6524
145.0920,63.0747,36.1445,68.3415
143.9827,60.5111,36.8030,70.0334
147.1066,57.6037,35.1599,71.0043
145.5654,57.9261,32.0842,69.0884
148.0413,56.9319,29.7155,68.8734
149.8100,53.0072,27.6015,67.1523
151.8317,49.5866,26.3333,65.0916
154.3034,51.2827,24.6424,61.9523
158.7116,51.1515,22.6038,59.5192
162.8241,51.7180,21.6860,60.0601
164.9145,53.5247,20.7125,60.2183
168.9817,53.7994,20.5156,59.4312
172.0548,53.0570,20.5031,59.4040
173.6852,53.8665,20.2128,58.9388
176.0273,53.7067,20.4740,59.9088
178.1995,53.9322,20.9652,60.3361
179.3726,56.5312,21.1315,59.3868
179.8429,58.7178,22.5316,59.3016
180.9962,62.6803,23.9101,60.9092
180.3360,62.0596,24.9213,59.5809
179.9947,65.6331,25.8122,58.1499
179.2711,69.8241,26.5917,56.6852
179.2532,72.2610,27.9605,56.4511
180.3027,75.0394,27.6922,52.4132
182.3499,76.8144,28.7330,48.8421
182.1176,78.5222,30.0728,47.2167
185.8573,79.3083,30.8189,47.1011
189.3695,79.2842,29.6228,46.4729
192.6435,77.1266,29.1307,48.5204
198.6284,67.5747,28.3363,48.7084
197.7417,67.4079,25.3862,50.2163
199.4530,66.5539,22.8198,50.5704
197.7791,66.4559,21.0401,49.9314
196.8128,64.4320,19.8921,48.7237
196.3781,56.7801,19.9051,49.5333
195.2216,52.6494,18.5033,47.9101
194.8174,66.3232,18.1877,43.9701
195.9405,67.3743,18.8042,43.1178
193.3983,66.0989,20.1767,40.3922
190.7736,66.7307,19.7150,39.5955
191.3548,68.2505,19.1180,40.1990
192.8025,69.7526,18.3760,40.7779
195.0244,66.7901,18.0278,42.0373
196.7492,62.1197,17.3407,43.5167
198.2850,54.2346,17.2391,47.2303
197.9456,46.1106,17.9644,50.7816
197.8302,44.2752,19.0448,53.1439
192.5172,37.5019,20.3928,49.8887
183.2231,29.5906,22.3373,46.9791
181.7982,27.6110,24.5686,48.1765
182.0062,23.2479,25.0494,47.2936
181.1814,20.3935,24.5021,46.4600
183.2054,18.7585,23.8533,45.9765
182.3380,23.5164,25.0525,45.9463
181.4760,21.4833,26.3960,45.8447
180.8703,21.8427,26.6422,47.6905
176.4075,19.9849,28.3239,51.7679
171.2155,20.9511,29.7894,54.6323
168.8565,15.4260,31.9031,60.7395
166.2413,14.7303,31.4414,63.6475
164.5351,16.2753,31.1523,64.8885
163.3410,17.6685,31.0848,65.6878
162.7319,17.3921,32.1794,64.6485
160.3505,16.0482,33.6389,67.8816
160.0419,18.5127,35.4045,66.6689
160.2000,10.4000,34.8000,65.8000
158.0518,25.4189,36.1098,66.4315
157.4580,29.1549,34.8012,65.5107
159.9847,34.3765,33.5355,67.5297
162.1600,44.8138,31.9297,69.1420
163.6049,51.1634,30.6300,66.7706
165.0572,59.4659,28.4984,63.8156
166.1201,63.0745,26.0718,61.5344
166.7575,65.0511,25.0250,60.1519
166.9691,62.3951,25.7177,58.9517
166.5322,57.6589,26.8633,57.5191
165.4550,58.0757,27.1114,54.6439
166.1775,52.6087,24.9607,49.8187
165.2835,51.3828,24.8536,44.9598
162.8350,54.3068,25.5587,41.1898
157.9340,58.3572,27.3495,37.8489
159.0817,55.5513,29.2775,39.4342
156.7305,55.8221,30.8321,40.8157
157.5685,51.5019,30.6948,43.4030
153.9058,52.0517,29.9851,45.3966
151.6768,54.0608,29.1832,45.4506
150.3857,56.0174,27.9618,44.2291
148.0552,59.9416,28.3064,42.4224
146.5900,61.3771,27.5933,39.8064
142.5886,62.6258,26.8858,39.4681
140.4710,64.0198,26.5700,39.5204
139.8759,65.2900,26.0502,40.3706
140.3218,65.5370,24.0283,41.8597
137.8850,69.1572,22.4500,43.1349
138.7381,70.2392,20.8005,43.4041
138.7985,68.3643,19.4612,42.6129
140.8573,67.6972,18.5110,41.4526
141.8618,68.3003,17.1059,39.5856
