17.364,17.387,18.061,0,0,0,0,0,0,0,0,0,0,0,0
0.47384,0.34995,0.36182,0,0,0,0,0,0,0,0,0,0,0,0
0.28685,0.23339,0.22748,0,0,0,0,0,0,0,0,0,0,0,0
0.19918,0.1597,0.14937,0,0,0,0,0,0,0,0,0,0,0,0
0.19049,0.16384,0.15506,0,0,0,0,0,0,0,0,0,0,0,0
0.18319,0.15412,0.14761,0,0,0,0,0,0,0,0,0,0,0,0
0.57284,0.4655,0.42543,0,0,0,0,0,0,0,0,0,0,0,0
0.19825,0.17834,0.14793,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0.17183,0.14714,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,0.16757,0.14759,0,0,0,0,0,0,0,0,0,0,0,0
0.19356,0.16429,0.14769,0,0,0,0,0,0,0,0,0,0,0,0
0.18738,0.16807,0.14562,0,0,0,0,0,0,0,0,0,0,0,0
0.36925,0.2772,0.263,0,0,0,0,0,0,0,0,0,0,0,0
0.16852,0.15526,0.14715,0,0,0,0,0,0,0,0,0,0,0,0
0.1817,0.15831,0.14554,0,0,0,0,0,0,0,0,0,0,0,0
0.17639,0.15347,0.14299,0,0,0,0,0,0,0,0,0,0,0,0
0.17843,0.16097,0.14636,0,0,0,0,0,0,0,0,0,0,0,0
0.15884,0.16944,0.14913,0,0,0,0,0,0,0,0,0,0,0,0
0.27177,0.29126,0.25943,0,0,0,0,0,0,0,0,0,0,0,0
0.15927,0.15156,0.14778,0,0,0,0,0,0,0,0,0,0,0,0
0.17516,0.14788,0.14421,0,0,0,0,0,0,0,0,0,0,0,0
0.16757,0.14478,0.14233,0,0,0,0,0,0,0,0,0,0,0,0
0.15287,0.14731,0.14373,0,0,0,0,0,0,0,0,0,0,0,0
0.16934,0.17037,0.14128,0,0,0,0,0,0,0,0,0,0,0,0
0.30659,0.30733,0.25205,0,0,0,0,0,0,0,0,0,0,0,0
0.15209,0.15696,0.1407,0,0,0,0,0,0,0,0,0,0,0,0
0.17849,0.16844,0.14323,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0.1441,0.14184,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0.14528,0.14268,0,0,0,0,0,0,0,0,0,0,0,0
0.16562,0.14566,0.15593,0,0,0,0,0,0,0,0,0,0,0,0
0.28714,0.26379,0.31805,0,0,0,0,0,0,0,0,0,0,0,0
0.15136,0.1517,0.16512,0,0,0,0,0,0,0,0,0,0,0,0
0.15442,0.15127,0.14799,0,0,0,0,0,0,0,0,0,0,0,0
0.16277,0.14553,0.14532,0,0,0,0,0,0,0,0,0,0,0,0
0.17938,0.15147,0.15802,0,0,0,0,0,0,0,0,0,0,0,0
0.17091,0.14651,0.15603,0,0,0,0,0,0,0,0,0,0,0,0
