0.097519,0.095554,0.087764,0,0,0,0,0,0,0,0,0,0,0,0
0.15941,0.14852,0.14946,0,0,0,0,0,0,0,0,0,0,0,0
0.12742,0.15714,0.13909,0,0,0,0,0,0,0,0,0,0,0,0
0.12687,0.17827,0.12901,0,0,0,0,0,0,0,0,0,0,0,0
0.12899,0.15517,0.12821,0,0,0,0,0,0,0,0,0,0,0,0
0.12792,0.1302,0.1274,0,0,0,0,0,0,0,0,0,0,0,0
0.13815,0.1262,0.12881,0,0,0,0,0,0,0,0,0,0,0,0
0.12793,0.12825,0.16026,0,0,0,0,0,0,0,0,0,0,0,0
0.12851,0.14489,0.12954,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.11053,0.10752,0,0,0,0,0,0,0,0,0,0,0,0
0.17544,0.16805,0.17384,0,0,0,0,0,0,0,0,0,0,0,0
0.14868,0.15088,0.14986,0,0,0,0,0,0,0,0,0,0,0,0
0.19772,0.16774,0.15082,0,0,0,0,0,0,0,0,0,0,0,0
0.20824,0.15414,0.14809,0,0,0,0,0,0,0,0,0,0,0,0
0.16741,0.1484,0.15085,0,0,0,0,0,0,0,0,0,0,0,0
0.15083,0.14912,0.14993,0,0,0,0,0,0,0,0,0,0,0,0
0.17024,0.15393,0.17899,0,0,0,0,0,0,0,0,0,0,0,0
0.20091,0.14828,0.16743,0,0,0,0,0,0,0,0,0,0,0,0
0.18126,0.15232,0.17209,0,0,0,0,0,0,0,0,0,0,0,0
0.1794,0.17667,0.15549,0,0,0,0,0,0,0,0,0,0,0,0
0.15317,0.16424,0.17947,0,0,0,0,0,0,0,0,0,0,0,0
0.16463,0.17784,0.18407,0,0,0,0,0,0,0,0,0,0,0,0
0.15701,0.20084,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.14735,0.20308,0.14821,0,0,0,0,0,0,0,0,0,0,0,0
0.15074,0.17925,0.14816,0,0,0,0,0,0,0,0,0,0,0,0
0.15136,0.15269,0.17125,0,0,0,0,0,0,0,0,0,0,0,0
0.19772,0.14904,0.16633,0,0,0,0,0,0,0,0,0,0,0,0
0.17753,0.15142,0.17243,0,0,0,0,0,0,0,0,0,0,0,0
0.15506,0.15584,0.15297,0,0,0,0,0,0,0,0,0,0,0,0
0.15139,0.1534,0.15585,0,0,0,0,0,0,0,0,0,0,0,0
0.15101,0.15101,0.14989,0,0,0,0,0,0,0,0,0,0,0,0
0.15696,0.17475,0.14965,0,0,0,0,0,0,0,0,0,0,0,0
0.15575,0.16939,0.15336,0,0,0,0,0,0,0,0,0,0,0,0
0.15303,0.165,0.15534,0,0,0,0,0,0,0,0,0,0,0,0
0.14964,0.17524,0.15045,0,0,0,0,0,0,0,0,0,0,0,0
0.17098,0.15092,0.15519,0,0,0,0,0,0,0,0,0,0,0,0
0.17194,0.15117,0.15097,0,0,0,0,0,0,0,0,0,0,0,0
0.15615,0.17206,0.14999,0,0,0,0,0,0,0,0,0,0,0,0
0.15457,0.18011,0.17222,0,0,0,0,0,0,0,0,0,0,0,0
0.17871,0.15657,0.17123,0,0,0,0,0,0,0,0,0,0,0,0
0.15524,0.15141,0.17088,0,0,0,0,0,0,0,0,0,0,0,0
0.15224,0.17168,0.15567,0,0,0,0,0,0,0,0,0,0,0,0
0.15306,0.1772,0.17298,0,0,0,0,0,0,0,0,0,0,0,0
0.15156,0.15396,0.15522,0,0,0,0,0,0,0,0,0,0,0,0
0.15144,0.14927,0.15214,0,0,0,0,0,0,0,0,0,0,0,0
0.14916,0.15008,0.14827,0,0,0,0,0,0,0,0,0,0,0,0
0.15508,0.15253,0.16677,0,0,0,0,0,0,0,0,0,0,0,0
0.15022,0.14715,0.15672,0,0,0,0,0,0,0,0,0,0,0,0
0.17854,0.15021,0.18531,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,0.15237,0.15291,0,0,0,0,0,0,0,0,0,0,0,0
0.15017,0.16262,0.15025,0,0,0,0,0,0,0,0,0,0,0,0
0.14878,0.15621,0.16593,0,0,0,0,0,0,0,0,0,0,0,0
0.14933,0.14972,0.16006,0,0,0,0,0,0,0,0,0,0,0,0
0.17336,0.14674,0.17553,0,0,0,0,0,0,0,0,0,0,0,0
0.17727,0.14854,0.15384,0,0,0,0,0,0,0,0,0,0,0,0
0.17358,0.1487,0.15,0,0,0,0,0,0,0,0,0,0,0,0
0.15483,0.16562,0.16834,0,0,0,0,0,0,0,0,0,0,0,0
