0.49549,0.49129,0.48499,0,0,0,0,0,0,0,0,0,0,0,0
0.068554,0.070103,0.068818,0,0,0,0,0,0,0,0,0,0,0,0
0.028887,0.029572,0.028922,0,0,0,0,0,0,0,0,0,0,0,0
0.028547,0.028864,0.028665,0,0,0,0,0,0,0,0,0,0,0,0
0.028385,0.028919,0.028425,0,0,0,0,0,0,0,0,0,0,0,0
0.027868,0.028626,0.028286,0,0,0,0,0,0,0,0,0,0,0,0
0.028074,0.028834,0.027918,0,0,0,0,0,0,0,0,0,0,0,0
0.028101,0.028501,0.028885,0,0,0,0,0,0,0,0,0,0,0,0
0.029065,0.029451,0.029048,0,0,0,0,0,0,0,0,0,0,0,0
0.028701,0.029742,0.028829,0,0,0,0,0,0,0,0,0,0,0,0
0.029344,0.029828,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.028571,0.028639,0.026849,0,0,0,0,0,0,0,0,0,0,0,0
0.02894,0.03026,0.027705,0,0,0,0,0,0,0,0,0,0,0,0
0.029199,0.028736,0.027903,0,0,0,0,0,0,0,0,0,0,0,0
0.028922,0.030167,0.028447,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.028498,0.027664,0,0,0,0,0,0,0,0,0,0,0,0
0.028924,0.029802,0.028101,0,0,0,0,0,0,0,0,0,0,0,0
0.029983,0.028347,0.027887,0,0,0,0,0,0,0,0,0,0,0,0
0.029523,0.030342,0.027995,0,0,0,0,0,0,0,0,0,0,0,0
0.029355,0.030571,0.028241,0,0,0,0,0,0,0,0,0,0,0,0
0.028983,0.029729,0.02778,0,0,0,0,0,0,0,0,0,0,0,0
0.028721,0.029828,0.028775,0,0,0,0,0,0,0,0,0,0,0,0
0.027777,0.030317,0.027608,0,0,0,0,0,0,0,0,0,0,0,0
0.028197,0.029942,0.028452,0,0,0,0,0,0,0,0,0,0,0,0
0.027215,0.029222,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.029938,0.029028,0.029498,0,0,0,0,0,0,0,0,0,0,0,0
0.030106,0.029092,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
0.028584,0.028664,0.029524,0,0,0,0,0,0,0,0,0,0,0,0
0.029859,0.029355,0.029915,0,0,0,0,0,0,0,0,0,0,0,0
0.030113,0.02867,0.029499,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0.028944,0.027724,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,0.028302,0.029042,0,0,0,0,0,0,0,0,0,0,0,0
0.029368,0.028568,0.029495,0,0,0,0,0,0,0,0,0,0,0,0
0.0299,0.029136,0.029158,0,0,0,0,0,0,0,0,0,0,0,0
0.029319,0.028544,0.029481,0,0,0,0,0,0,0,0,0,0,0,0
0.029883,0.029065,0.030184,0,0,0,0,0,0,0,0,0,0,0,0
0.029812,0.029093,0.027755,0,0,0,0,0,0,0,0,0,0,0,0
0.029447,0.029187,0.029484,0,0,0,0,0,0,0,0,0,0,0,0
0.028676,0.028657,0.029559,0,0,0,0,0,0,0,0,0,0,0,0
0.029158,0.02907,0.029476,0,0,0,0,0,0,0,0,0,0,0,0
0.02859,0.029012,0.027889,0,0,0,0,0,0,0,0,0,0,0,0
0.029108,0.028999,0.029348,0,0,0,0,0,0,0,0,0,0,0,0
0.029214,0.028779,0.029685,0,0,0,0,0,0,0,0,0,0,0,0
0.029178,0.029128,0.02936,0,0,0,0,0,0,0,0,0,0,0,0
0.029349,0.028704,0.028072,0,0,0,0,0,0,0,0,0,0,0,0
0.029925,0.029382,0.02931,0,0,0,0,0,0,0,0,0,0,0,0
0.02999,0.028943,0.029919,0,0,0,0,0,0,0,0,0,0,0,0
0.028587,0.029369,0.029765,0,0,0,0,0,0,0,0,0,0,0,0
0.029681,0.028728,0.027608,0,0,0,0,0,0,0,0,0,0,0,0
0.027898,0.028787,0.029234,0,0,0,0,0,0,0,0,0,0,0,0
0.029417,0.028835,0.029755,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.029104,0.029717,0,0,0,0,0,0,0,0,0,0,0,0
0.029727,0.028946,0.029723,0,0,0,0,0,0,0,0,0,0,0,0
0.028326,0.028978,0.029521,0,0,0,0,0,0,0,0,0,0,0,0
0.029807,0.028409,0.027904,0,0,0,0,0,0,0,0,0,0,0,0
0.027886,0.028898,0.02946,0,0,0,0,0,0,0,0,0,0,0,0
0.029998,0.028877,0.029994,0,0,0,0,0,0,0,0,0,0,0,0
0.030248,0.029113,0.029479,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.027055,0.029788,0,0,0,0,0,0,0,0,0,0,0,0
0.028167,0.027862,0.028897,0,0,0,0,0,0,0,0,0,0,0,0
0.02962,0.028189,0.028772,0,0,0,0,0,0,0,0,0,0,0,0
0.02949,0.028868,0.029028,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.47816,0.47581,0.47556,0,0,0,0,0,0,0,0,0,0,0,0
0.071105,0.070196,0.068296,0,0,0,0,0,0,0,0,0,0,0,0
0.029384,0.029799,0.028196,0,0,0,0,0,0,0,0,0,0,0,0
0.029086,0.029473,0.027547,0,0,0,0,0,0,0,0,0,0,0,0
0.028328,0.028981,0.027498,0,0,0,0,0,0,0,0,0,0,0,0
0.028609,0.028711,0.027614,0,0,0,0,0,0,0,0,0,0,0,0
0.027949,0.028747,0.026993,0,0,0,0,0,0,0,0,0,0,0,0
0.029481,0.02861,0.02732,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.028615,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.027694,0.028679,0.026946,0,0,0,0,0,0,0,0,0,0,0,0
