1.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
