11.682,11.766,11.519,0,0,0,0,0,0,0,0,0,0,0,0
0.32005,0.35733,0.35958,0,0,0,0,0,0,0,0,0,0,0,0
0.23121,0.2472,0.24331,0,0,0,0,0,0,0,0,0,0,0,0
0.23642,0.21801,0.22765,0,0,0,0,0,0,0,0,0,0,0,0
0.19016,0.19664,0.18599,0,0,0,0,0,0,0,0,0,0,0,0
0.19264,0.18594,0.1877,0,0,0,0,0,0,0,0,0,0,0,0
0.83093,0.74841,0.74177,0,0,0,0,0,0,0,0,0,0,0,0
0.19339,0.19961,0.1862,0,0,0,0,0,0,0,0,0,0,0,0
0.18434,0.17682,0.19322,0,0,0,0,0,0,0,0,0,0,0,0
0.17614,0.18003,0.19025,0,0,0,0,0,0,0,0,0,0,0,0
0.19154,0.16569,0.17254,0,0,0,0,0,0,0,0,0,0,0,0
0.20641,0.17189,0.18296,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,0.76501,0.6734,0,0,0,0,0,0,0,0,0,0,0,0
0.18633,0.18926,0.16111,0,0,0,0,0,0,0,0,0,0,0,0
0.17396,0.19376,0.17302,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0.20083,0.18264,0,0,0,0,0,0,0,0,0,0,0,0
0.15626,0.1957,0.16684,0,0,0,0,0,0,0,0,0,0,0,0
0.18252,0.2327,0.2147,0,0,0,0,0,0,0,0,0,0,0,0
0.70239,0.77918,0.63953,0,0,0,0,0,0,0,0,0,0,0,0
0.21185,0.19649,0.20794,0,0,0,0,0,0,0,0,0,0,0,0
0.17694,0.19509,0.18015,0,0,0,0,0,0,0,0,0,0,0,0
0.19102,0.18662,0.22861,0,0,0,0,0,0,0,0,0,0,0,0
0.20753,0.20286,0.22871,0,0,0,0,0,0,0,0,0,0,0,0
0.21587,0.20523,0.2,0,0,0,0,0,0,0,0,0,0,0,0
0.73649,0.72847,0.67812,0,0,0,0,0,0,0,0,0,0,0,0
0.20983,0.21135,0.19889,0,0,0,0,0,0,0,0,0,0,0,0
0.20362,0.21788,0.21495,0,0,0,0,0,0,0,0,0,0,0,0
0.19028,0.24768,0.21205,0,0,0,0,0,0,0,0,0,0,0,0
0.20923,0.21278,0.2015,0,0,0,0,0,0,0,0,0,0,0,0
0.21353,0.19938,0.20798,0,0,0,0,0,0,0,0,0,0,0,0
0.73628,0.77567,0.73832,0,0,0,0,0,0,0,0,0,0,0,0
0.22773,0.21138,0.23821,0,0,0,0,0,0,0,0,0,0,0,0
0.21433,0.20374,0.21965,0,0,0,0,0,0,0,0,0,0,0,0
0.20544,0.20281,0.20747,0,0,0,0,0,0,0,0,0,0,0,0
0.21438,0.21799,0.20704,0,0,0,0,0,0,0,0,0,0,0,0
0.26431,0.23084,0.22341,0,0,0,0,0,0,0,0,0,0,0,0
0.71871,0.78725,0.82297,0,0,0,0,0,0,0,0,0,0,0,0
0.22281,0.2485,0.22607,0,0,0,0,0,0,0,0,0,0,0,0
0.23434,0.21477,0.22127,0,0,0,0,0,0,0,0,0,0,0,0
0.30462,0.22895,0.22654,0,0,0,0,0,0,0,0,0,0,0,0
0.25871,0.22533,0.25727,0,0,0,0,0,0,0,0,0,0,0,0
0.24938,0.25065,0.28348,0,0,0,0,0,0,0,0,0,0,0,0
0.72283,0.68335,0.81769,0,0,0,0,0,0,0,0,0,0,0,0
0.2221,0.22102,0.26608,0,0,0,0,0,0,0,0,0,0,0,0
0.25014,0.20921,0.26451,0,0,0,0,0,0,0,0,0,0,0,0
0.25605,0.22763,0.27945,0,0,0,0,0,0,0,0,0,0,0,0
0.26581,0.27185,0.28954,0,0,0,0,0,0,0,0,0,0,0,0
0.28508,0.27855,0.27496,0,0,0,0,0,0,0,0,0,0,0,0
0.80713,0.77414,0.79732,0,0,0,0,0,0,0,0,0,0,0,0
0.2279,0.26184,0.26298,0,0,0,0,0,0,0,0,0,0,0,0
0.23411,0.27283,0.25628,0,0,0,0,0,0,0,0,0,0,0,0
0.26433,0.28583,0.27958,0,0,0,0,0,0,0,0,0,0,0,0
0.29973,0.29703,0.27152,0,0,0,0,0,0,0,0,0,0,0,0
0.30566,0.2716,0.30017,0,0,0,0,0,0,0,0,0,0,0,0
0.75083,0.72559,0.63489,0,0,0,0,0,0,0,0,0,0,0,0
0.27552,0.28395,0.28583,0,0,0,0,0,0,0,0,0,0,0,0
0.27194,0.27708,0.27703,0,0,0,0,0,0,0,0,0,0,0,0
0.2689,0.28678,0.27769,0,0,0,0,0,0,0,0,0,0,0,0
0.25465,0.3236,0.28048,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,0.28933,0.25868,0,0,0,0,0,0,0,0,0,0,0,0
0.61362,0.78541,0.81199,0,0,0,0,0,0,0,0,0,0,0,0
0.29177,0.26278,0.2781,0,0,0,0,0,0,0,0,0,0,0,0
0.27918,0.27135,0.26441,0,0,0,0,0,0,0,0,0,0,0,0
0.26845,0.30762,0.26681,0,0,0,0,0,0,0,0,0,0,0,0
0.22786,0.30349,0.28712,0,0,0,0,0,0,0,0,0,0,0,0
0.2481,0.3111,0.30818,0,0,0,0,0,0,0,0,0,0,0,0
0.87741,0.76573,0.81879,0,0,0,0,0,0,0,0,0,0,0,0
0.31694,0.31946,0.29145,0,0,0,0,0,0,0,0,0,0,0,0
0.27224,0.26149,0.27499,0,0,0,0,0,0,0,0,0,0,0,0
0.26978,0.27935,0.34741,0,0,0,0,0,0,0,0,0,0,0,0
0.30159,0.29965,0.28331,0,0,0,0,0,0,0,0,0,0,0,0
0.41113,0.31798,0.29025,0,0,0,0,0,0,0,0,0,0,0,0
0.80347,0.84283,0.70958,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
10.871,11.74,11.513,0,0,0,0,0,0,0,0,0,0,0,0
0.35235,0.42511,0.40861,0,0,0,0,0,0,0,0,0,0,0,0
0.23361,0.22833,0.22569,0,0,0,0,0,0,0,0,0,0,0,0
0.22121,0.21612,0.21921,0,0,0,0,0,0,0,0,0,0,0,0
0.21383,0.18918,0.19775,0,0,0,0,0,0,0,0,0,0,0,0
0.29144,0.20676,0.18333,0,0,0,0,0,0,0,0,0,0,0,0
0.76584,0.87415,0.73814,0,0,0,0,0,0,0,0,0,0,0,0
0.22834,0.19153,0.17486,0,0,0,0,0,0,0,0,0,0,0,0
0.20467,0.18345,0.18342,0,0,0,0,0,0,0,0,0,0,0,0
0.18407,0.18339,0.18416,0,0,0,0,0,0,0,0,0,0,0,0
0.23029,0.23984,0.18687,0,0,0,0,0,0,0,0,0,0,0,0
0.19466,0.18419,0.21679,0,0,0,0,0,0,0,0,0,0,0,0
0.74763,0.71561,0.61144,0,0,0,0,0,0,0,0,0,0,0,0
0.18903,0.1729,0.18249,0,0,0,0,0,0,0,0,0,0,0,0
0.19803,0.18762,0.20074,0,0,0,0,0,0,0,0,0,0,0,0
0.19104,0.19298,0.20503,0,0,0,0,0,0,0,0,0,0,0,0
0.18202,0.19514,0.20771,0,0,0,0,0,0,0,0,0,0,0,0
0.18067,0.18594,0.20808,0,0,0,0,0,0,0,0,0,0,0,0
0.62498,0.68487,0.66003,0,0,0,0,0,0,0,0,0,0,0,0
0.18046,0.2434,0.21204,0,0,0,0,0,0,0,0,0,0,0,0
0.1752,0.20547,0.21665,0,0,0,0,0,0,0,0,0,0,0,0
0.17464,0.21097,0.20758,0,0,0,0,0,0,0,0,0,0,0,0
0.18303,0.19091,0.21273,0,0,0,0,0,0,0,0,0,0,0,0
0.17324,0.18926,0.20615,0,0,0,0,0,0,0,0,0,0,0,0
0.62793,0.7642,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
0.18248,0.23867,0.21746,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0.20961,0.21924,0,0,0,0,0,0,0,0,0,0,0,0
0.16522,0.23903,0.22741,0,0,0,0,0,0,0,0,0,0,0,0
0.17271,0.21681,0.19408,0,0,0,0,0,0,0,0,0,0,0,0
0.17272,0.20883,0.1942,0,0,0,0,0,0,0,0,0,0,0,0
0.57286,0.73325,0.68721,0,0,0,0,0,0,0,0,0,0,0,0
0.18934,0.22975,0.19864,0,0,0,0,0,0,0,0,0,0,0,0
0.17989,0.24051,0.22824,0,0,0,0,0,0,0,0,0,0,0,0
0.17724,0.24828,0.21738,0,0,0,0,0,0,0,0,0,0,0,0
0.17706,0.23345,0.22864,0,0,0,0,0,0,0,0,0,0,0,0
0.18504,0.22636,0.24308,0,0,0,0,0,0,0,0,0,0,0,0
0.62472,0.75855,0.73442,0,0,0,0,0,0,0,0,0,0,0,0
0.20851,0.27168,0.23615,0,0,0,0,0,0,0,0,0,0,0,0
0.20617,0.25748,0.24637,0,0,0,0,0,0,0,0,0,0,0,0
0.18744,0.27738,0.30161,0,0,0,0,0,0,0,0,0,0,0,0
0.19718,0.23485,0.27411,0,0,0,0,0,0,0,0,0,0,0,0
0.22501,0.24642,0.2831,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,0.71427,0.72984,0,0,0,0,0,0,0,0,0,0,0,0
0.25989,0.35603,0.27108,0,0,0,0,0,0,0,0,0,0,0,0
0.26464,0.2988,0.25969,0,0,0,0,0,0,0,0,0,0,0,0
0.25888,0.30832,0.27878,0,0,0,0,0,0,0,0,0,0,0,0
0.25396,0.25524,0.2353,0,0,0,0,0,0,0,0,0,0,0,0
0.26379,0.22872,0.27963,0,0,0,0,0,0,0,0,0,0,0,0
0.77626,0.66944,0.85332,0,0,0,0,0,0,0,0,0,0,0,0
0.27837,0.27632,0.29248,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,0.28042,0.27755,0,0,0,0,0,0,0,0,0,0,0,0
0.23641,0.2848,0.25802,0,0,0,0,0,0,0,0,0,0,0,0
0.24287,0.25353,0.26785,0,0,0,0,0,0,0,0,0,0,0,0
0.25174,0.25714,0.27464,0,0,0,0,0,0,0,0,0,0,0,0
0.74975,0.58632,0.91708,0,0,0,0,0,0,0,0,0,0,0,0
0.24865,0.23972,0.2422,0,0,0,0,0,0,0,0,0,0,0,0
0.23158,0.23144,0.24037,0,0,0,0,0,0,0,0,0,0,0,0
0.22068,0.37465,0.25521,0,0,0,0,0,0,0,0,0,0,0,0
0.22024,0.32947,0.27123,0,0,0,0,0,0,0,0,0,0,0,0
0.24552,0.29217,0.27542,0,0,0,0,0,0,0,0,0,0,0,0
0.68318,0.76304,0.74383,0,0,0,0,0,0,0,0,0,0,0,0
0.2252,0.30021,0.27486,0,0,0,0,0,0,0,0,0,0,0,0
0.22072,0.29554,0.26515,0,0,0,0,0,0,0,0,0,0,0,0
0.21599,0.29093,0.28438,0,0,0,0,0,0,0,0,0,0,0,0
0.24232,0.27433,0.3169,0,0,0,0,0,0,0,0,0,0,0,0
0.28291,0.32853,0.33169,0,0,0,0,0,0,0,0,0,0,0,0
0.83165,0.89134,0.77972,0,0,0,0,0,0,0,0,0,0,0,0
0.27771,0.26859,0.28803,0,0,0,0,0,0,0,0,0,0,0,0
0.30427,0.24289,0.28631,0,0,0,0,0,0,0,0,0,0,0,0
0.26602,0.251,0.30698,0,0,0,0,0,0,0,0,0,0,0,0
0.25808,0.24992,0.29402,0,0,0,0,0,0,0,0,0,0,0,0
0.25491,0.53201,0.26975,0,0,0,0,0,0,0,0,0,0,0,0
0.65551,0.92055,0.73893,0,0,0,0,0,0,0,0,0,0,0,0
0.25458,0.27662,0.30031,0,0,0,0,0,0,0,0,0,0,0,0
0.26446,0.27255,0.26018,0,0,0,0,0,0,0,0,0,0,0,0
0.25579,0.31093,0.27313,0,0,0,0,0,0,0,0,0,0,0,0
0.29922,0.31766,0.2736,0,0,0,0,0,0,0,0,0,0,0,0
0.29586,0.33486,0.32436,0,0,0,0,0,0,0,0,0,0,0,0
0.67062,0.77026,0.79129,0,0,0,0,0,0,0,0,0,0,0,0
0.28668,0.51126,0.28802,0,0,0,0,0,0,0,0,0,0,0,0
0.2843,0.46647,0.30319,0,0,0,0,0,0,0,0,0,0,0,0
0.27569,0.33247,0.37038,0,0,0,0,0,0,0,0,0,0,0,0
0.2684,0.29272,0.32212,0,0,0,0,0,0,0,0,0,0,0,0
0.25815,0.31262,0.32929,0,0,0,0,0,0,0,0,0,0,0,0
0.73574,0.71625,0.79595,0,0,0,0,0,0,0,0,0,0,0,0
0.27589,0.38272,0.34429,0,0,0,0,0,0,0,0,0,0,0,0
0.25794,0.35038,0.31579,0,0,0,0,0,0,0,0,0,0,0,0
0.28042,0.46238,0.32285,0,0,0,0,0,0,0,0,0,0,0,0
0.37919,0.27538,0.27828,0,0,0,0,0,0,0,0,0,0,0,0
0.27742,0.26258,0.32648,0,0,0,0,0,0,0,0,0,0,0,0
0.65924,0.86893,0.89628,0,0,0,0,0,0,0,0,0,0,0,0
0.31138,0.39737,0.37148,0,0,0,0,0,0,0,0,0,0,0,0
0.32421,0.36593,0.30076,0,0,0,0,0,0,0,0,0,0,0,0
0.28563,0.32832,0.29215,0,0,0,0,0,0,0,0,0,0,0,0
0.28492,0.3328,0.35713,0,0,0,0,0,0,0,0,0,0,0,0
0.28444,0.50073,0.37218,0,0,0,0,0,0,0,0,0,0,0,0
0.70587,1.579,0.82175,0,0,0,0,0,0,0,0,0,0,0,0
0.33201,0.69451,0.33597,0,0,0,0,0,0,0,0,0,0,0,0
0.27788,0.50303,0.37794,0,0,0,0,0,0,0,0,0,0,0,0
0.30695,0.54467,0.39354,0,0,0,0,0,0,0,0,0,0,0,0
0.27373,0.36698,0.33932,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,0.48845,0.32676,0,0,0,0,0,0,0,0,0,0,0,0
0.64565,0.99706,0.87765,0,0,0,0,0,0,0,0,0,0,0,0
0.33048,0.28985,0.35997,0,0,0,0,0,0,0,0,0,0,0,0
0.32361,0.41964,0.29904,0,0,0,0,0,0,0,0,0,0,0,0
0.31224,0.30046,0.29316,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,0.48765,0.32379,0,0,0,0,0,0,0,0,0,0,0,0
0.27464,0.32569,0.63137,0,0,0,0,0,0,0,0,0,0,0,0
0.62843,0.84658,0.7969,0,0,0,0,0,0,0,0,0,0,0,0
0.26123,0.329,0.27548,0,0,0,0,0,0,0,0,0,0,0,0
0.31793,0.32446,0.29168,0,0,0,0,0,0,0,0,0,0,0,0
0.43593,0.35061,0.33855,0,0,0,0,0,0,0,0,0,0,0,0
0.3307,0.59483,0.34039,0,0,0,0,0,0,0,0,0,0,0,0
0.38385,0.35403,0.293,0,0,0,0,0,0,0,0,0,0,0,0
0.71074,0.90853,0.76201,0,0,0,0,0,0,0,0,0,0,0,0
0.25646,0.32209,0.2778,0,0,0,0,0,0,0,0,0,0,0,0
0.24506,0.39258,0.29662,0,0,0,0,0,0,0,0,0,0,0,0
0.30691,0.46959,0.34365,0,0,0,0,0,0,0,0,0,0,0,0
0.36447,0.29807,0.31764,0,0,0,0,0,0,0,0,0,0,0,0
0.36206,0.29563,0.33685,0,0,0,0,0,0,0,0,0,0,0,0
0.80343,0.78191,0.75149,0,0,0,0,0,0,0,0,0,0,0,0
0.32203,0.48949,0.42433,0,0,0,0,0,0,0,0,0,0,0,0
0.3479,0.32262,0.33499,0,0,0,0,0,0,0,0,0,0,0,0
