0.12749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
