1
333.0000,33.0000,40.0000,40.0000
334.0000,25.0000,40.0000,40.0000
338.0000,21.0000,38.0000,38.0000
339.0000,15.0000,40.0000,40.0000
343.0000,16.0000,38.0000,38.0000
345.0000,24.0000,38.0000,38.0000
353.0000,29.0000,38.0000,38.0000
358.0000,38.0000,38.0000,38.0000
361.0000,48.0000,38.0000,38.0000
369.0000,54.0000,38.0000,38.0000
369.0000,66.0000,38.0000,38.0000
366.0000,64.0000,38.0000,38.0000
369.0000,49.0000,38.0000,38.0000
353.0000,50.0000,40.0000,40.0000
343.0000,43.0000,40.0000,40.0000
336.0000,36.0000,40.0000,40.0000
329.0000,29.0000,40.0000,40.0000
321.0000,21.0000,40.0000,40.0000
320.0000,20.0000,38.0000,38.0000
320.0000,20.0000,38.0000,38.0000
320.0000,23.0000,38.0000,38.0000
320.0000,25.0000,38.0000,38.0000
323.0000,30.0000,38.0000,38.0000
328.0000,31.0000,38.0000,38.0000
323.0000,23.0000,37.0000,37.0000
334.0000,36.0000,37.0000,37.0000
336.0000,34.0000,37.0000,37.0000
334.0000,28.0000,37.0000,37.0000
339.0000,23.0000,37.0000,37.0000
343.0000,23.0000,37.0000,37.0000
353.0000,25.0000,37.0000,37.0000
365.0000,34.0000,37.0000,37.0000
383.0000,49.0000,36.0000,36.0000
391.0000,69.0000,36.0000,36.0000
395.0000,88.0000,37.0000,37.0000
384.0000,63.0000,37.0000,37.0000
384.0000,71.0000,37.0000,37.0000
390.0000,54.0000,37.0000,37.0000
393.0000,70.0000,38.0000,38.0000
393.0000,73.0000,38.0000,38.0000
385.0000,73.0000,38.0000,38.0000
386.0000,76.0000,40.0000,40.0000
371.0000,81.0000,40.0000,40.0000
396.0000,98.0000,40.0000,40.0000
383.0000,120.0000,38.0000,38.0000
398.0000,128.0000,38.0000,38.0000
398.0000,145.0000,38.0000,38.0000
413.0000,151.0000,38.0000,38.0000
438.0000,148.0000,38.0000,38.0000
426.0000,143.0000,38.0000,38.0000
440.0000,153.0000,38.0000,38.0000
434.0000,151.0000,40.0000,40.0000
450.0000,161.0000,38.0000,38.0000
460.0000,169.0000,38.0000,38.0000
455.0000,184.0000,38.0000,38.0000
469.0000,185.0000,38.0000,38.0000
463.0000,198.0000,38.0000,38.0000
458.0000,195.0000,38.0000,38.0000
458.0000,203.0000,38.0000,38.0000
455.0000,195.0000,38.0000,38.0000
455.0000,195.0000,38.0000,38.0000
455.0000,171.0000,38.0000,38.0000
455.0000,179.0000,38.0000,38.0000
463.0000,195.0000,38.0000,38.0000
458.0000,200.0000,38.0000,38.0000
479.0000,205.0000,38.0000,38.0000
483.0000,221.0000,38.0000,38.0000
483.0000,195.0000,38.0000,38.0000
476.0000,200.0000,38.0000,38.0000
476.0000,205.0000,38.0000,38.0000
453.0000,209.0000,37.0000,37.0000
444.0000,211.0000,37.0000,37.0000
444.0000,214.0000,37.0000,37.0000
416.0000,216.0000,37.0000,37.0000
403.0000,239.0000,37.0000,37.0000
379.0000,238.0000,37.0000,37.0000
361.0000,235.0000,37.0000,37.0000
343.0000,249.0000,37.0000,37.0000
350.0000,250.0000,37.0000,37.0000
364.0000,258.0000,37.0000,37.0000
381.0000,253.0000,37.0000,37.0000
378.0000,253.0000,37.0000,37.0000
379.0000,274.0000,37.0000,37.0000
370.0000,278.0000,37.0000,37.0000
381.0000,271.0000,37.0000,37.0000
389.0000,280.0000,37.0000,37.0000
376.0000,274.0000,37.0000,37.0000
368.0000,259.0000,37.0000,37.0000
373.0000,269.0000,37.0000,37.0000
363.0000,280.0000,37.0000,37.0000
351.0000,275.0000,37.0000,37.0000
346.0000,278.0000,37.0000,37.0000
338.0000,283.0000,37.0000,37.0000
335.0000,291.0000,37.0000,37.0000
354.0000,285.0000,37.0000,37.0000
365.0000,291.0000,37.0000,37.0000
354.0000,285.0000,37.0000,37.0000
368.0000,288.0000,37.0000,37.0000
338.0000,291.0000,37.0000,37.0000
