0.00038166,0.00038166,0.00040708,0,0,0,0,0,0,0,0,0,0,0,0
0.93179,0.9265,0.95947,0,0,0,0,0,0,0,0,0,0,0,0
0.31631,0.30086,0.31963,0,0,0,0,0,0,0,0,0,0,0,0
0.24363,0.24682,0.24034,0,0,0,0,0,0,0,0,0,0,0,0
0.24579,0.24409,0.23389,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042433,0.00043105,0.00038137,0,0,0,0,0,0,0,0,0,0,0,0
0.96361,0.95567,0.94304,0,0,0,0,0,0,0,0,0,0,0,0
0.31741,0.31714,0.31822,0,0,0,0,0,0,0,0,0,0,0,0
0.26593,0.26432,0.26842,0,0,0,0,0,0,0,0,0,0,0,0
0.25556,0.24921,0.25177,0,0,0,0,0,0,0,0,0,0,0,0
0.28436,0.29333,0.28311,0,0,0,0,0,0,0,0,0,0,0,0
0.23288,0.23234,0.23389,0,0,0,0,0,0,0,0,0,0,0,0
0.22703,0.24134,0.24051,0,0,0,0,0,0,0,0,0,0,0,0
0.23988,0.2333,0.22676,0,0,0,0,0,0,0,0,0,0,0,0
0.23544,0.23276,0.23249,0,0,0,0,0,0,0,0,0,0,0,0
0.24072,0.24317,0.23897,0,0,0,0,0,0,0,0,0,0,0,0
0.22989,0.22933,0.22639,0,0,0,0,0,0,0,0,0,0,0,0
0.23446,0.2386,0.23134,0,0,0,0,0,0,0,0,0,0,0,0
0.23798,0.22724,0.23076,0,0,0,0,0,0,0,0,0,0,0,0
0.23165,0.23162,0.23222,0,0,0,0,0,0,0,0,0,0,0,0
0.23967,0.23426,0.23223,0,0,0,0,0,0,0,0,0,0,0,0
0.23443,0.24212,0.23215,0,0,0,0,0,0,0,0,0,0,0,0
0.23357,0.23269,0.22914,0,0,0,0,0,0,0,0,0,0,0,0
0.23608,0.23493,0.23663,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,0.23754,0.23617,0,0,0,0,0,0,0,0,0,0,0,0
0.23926,0.23516,0.23386,0,0,0,0,0,0,0,0,0,0,0,0
0.24131,0.24189,0.23306,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,0.24762,0.23412,0,0,0,0,0,0,0,0,0,0,0,0
0.2367,0.24726,0.2324,0,0,0,0,0,0,0,0,0,0,0,0
0.23953,0.23784,0.23525,0,0,0,0,0,0,0,0,0,0,0,0
0.24253,0.2476,0.24323,0,0,0,0,0,0,0,0,0,0,0,0
0.23674,0.25777,0.23413,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,0.23991,0.23475,0,0,0,0,0,0,0,0,0,0,0,0
0.24492,0.23084,0.23904,0,0,0,0,0,0,0,0,0,0,0,0
0.23673,0.23421,0.22791,0,0,0,0,0,0,0,0,0,0,0,0
0.23346,0.23193,0.23013,0,0,0,0,0,0,0,0,0,0,0,0
0.24466,0.24573,0.24346,0,0,0,0,0,0,0,0,0,0,0,0
0.22992,0.24162,0.22846,0,0,0,0,0,0,0,0,0,0,0,0
0.24453,0.2357,0.25809,0,0,0,0,0,0,0,0,0,0,0,0
0.23242,0.22757,0.23626,0,0,0,0,0,0,0,0,0,0,0,0
0.23132,0.23617,0.22963,0,0,0,0,0,0,0,0,0,0,0,0
0.23197,0.23473,0.24061,0,0,0,0,0,0,0,0,0,0,0,0
0.23018,0.24075,0.23909,0,0,0,0,0,0,0,0,0,0,0,0
0.23438,0.22877,0.24075,0,0,0,0,0,0,0,0,0,0,0,0
0.24343,0.24236,0.24807,0,0,0,0,0,0,0,0,0,0,0,0
0.2397,0.22727,0.23248,0,0,0,0,0,0,0,0,0,0,0,0
0.23015,0.22781,0.23342,0,0,0,0,0,0,0,0,0,0,0,0
0.22868,0.2312,0.23452,0,0,0,0,0,0,0,0,0,0,0,0
0.23443,0.23639,0.23456,0,0,0,0,0,0,0,0,0,0,0,0
0.23527,0.22869,0.23581,0,0,0,0,0,0,0,0,0,0,0,0
0.25338,0.25162,0.24964,0,0,0,0,0,0,0,0,0,0,0,0
0.2455,0.22818,0.22966,0,0,0,0,0,0,0,0,0,0,0,0
0.23474,0.23231,0.23883,0,0,0,0,0,0,0,0,0,0,0,0
0.22599,0.22979,0.2414,0,0,0,0,0,0,0,0,0,0,0,0
0.24114,0.22443,0.23538,0,0,0,0,0,0,0,0,0,0,0,0
0.22674,0.2274,0.22458,0,0,0,0,0,0,0,0,0,0,0,0
0.23932,0.22296,0.22896,0,0,0,0,0,0,0,0,0,0,0,0
0.22787,0.22641,0.23181,0,0,0,0,0,0,0,0,0,0,0,0
0.22507,0.2191,0.23807,0,0,0,0,0,0,0,0,0,0,0,0
