242.47,246.32,235.98,0,0,0,0,0,0,0,0,0,0,0,0
0.98822,0.94301,0.97927,0,0,0,0,0,0,0,0,0,0,0,0
0.86154,0.85891,0.86061,0,0,0,0,0,0,0,0,0,0,0,0
0.83309,0.84075,0.82825,0,0,0,0,0,0,0,0,0,0,0,0
0.81499,0.81916,0.81591,0,0,0,0,0,0,0,0,0,0,0,0
0.80942,0.8205,0.81678,0,0,0,0,0,0,0,0,0,0,0,0
0.80988,0.81779,0.81958,0,0,0,0,0,0,0,0,0,0,0,0
0.81966,0.81411,0.81883,0,0,0,0,0,0,0,0,0,0,0,0
0.80945,0.81262,0.80853,0,0,0,0,0,0,0,0,0,0,0,0
0.81392,0.80564,0.81437,0,0,0,0,0,0,0,0,0,0,0,0
0.82227,0.80773,0.8119,0,0,0,0,0,0,0,0,0,0,0,0
0.811,0.81113,0.81493,0,0,0,0,0,0,0,0,0,0,0,0
0.81758,0.80742,0.81684,0,0,0,0,0,0,0,0,0,0,0,0
0.81158,0.81297,0.81598,0,0,0,0,0,0,0,0,0,0,0,0
0.81354,0.81392,0.812,0,0,0,0,0,0,0,0,0,0,0,0
0.81217,0.80783,0.81129,0,0,0,0,0,0,0,0,0,0,0,0
0.81103,0.80709,0.81439,0,0,0,0,0,0,0,0,0,0,0,0
0.81556,0.80977,0.83062,0,0,0,0,0,0,0,0,0,0,0,0
0.81943,0.81449,0.81892,0,0,0,0,0,0,0,0,0,0,0,0
0.81063,0.80517,0.8136,0,0,0,0,0,0,0,0,0,0,0,0
0.81426,0.81142,0.81763,0,0,0,0,0,0,0,0,0,0,0,0
0.82394,0.80787,0.80795,0,0,0,0,0,0,0,0,0,0,0,0
0.80877,0.80916,0.80966,0,0,0,0,0,0,0,0,0,0,0,0
0.81314,0.80644,0.81627,0,0,0,0,0,0,0,0,0,0,0,0
0.81122,0.82144,0.81005,0,0,0,0,0,0,0,0,0,0,0,0
0.81313,0.80673,0.80821,0,0,0,0,0,0,0,0,0,0,0,0
0.80845,0.81111,0.82305,0,0,0,0,0,0,0,0,0,0,0,0
0.81103,0.81111,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
0.81085,0.80878,0.83251,0,0,0,0,0,0,0,0,0,0,0,0
0.81142,0.80961,0.82468,0,0,0,0,0,0,0,0,0,0,0,0
0.8079,0.80638,0.8087,0,0,0,0,0,0,0,0,0,0,0,0
0.80804,0.81824,0.81478,0,0,0,0,0,0,0,0,0,0,0,0
0.82707,0.83541,0.82668,0,0,0,0,0,0,0,0,0,0,0,0
0.80966,0.81202,0.81013,0,0,0,0,0,0,0,0,0,0,0,0
0.81804,0.83353,0.81768,0,0,0,0,0,0,0,0,0,0,0,0
0.80731,0.81148,0.81281,0,0,0,0,0,0,0,0,0,0,0,0
0.80531,0.80616,0.81355,0,0,0,0,0,0,0,0,0,0,0,0
0.80732,0.80638,0.81616,0,0,0,0,0,0,0,0,0,0,0,0
