0.015665,0.015385,0.01493,0,0,0
0.015608,0.015338,0.014976,0,0,0
0.015067,0.014804,0.015137,0,0,0
0.014891,0.015027,0.015217,0,0,0
0.014891,0.014952,0.015166,0,0,0
0.014941,0.014965,0.015251,0,0,0
0.014988,0.015042,0.015798,0,0,0
0.014791,0.015013,0.015726,0,0,0
0.014867,0.01542,0.015509,0,0,0
0.014785,0.015073,0.014829,0,0,0
0.014746,0.014923,0.014697,0,0,0
0.01482,0.016109,0.014748,0,0,0
0.014775,0.015162,0.01487,0,0,0
0.01492,0.015499,0.014882,0,0,0
0.014798,0.014931,0.015055,0,0,0
0.015199,0.015074,0.015505,0,0,0
0.015867,0.014774,0.01526,0,0,0
0.015296,0.014902,0.015358,0,0,0
0.014772,0.015573,0.01531,0,0,0
0.015031,0.014833,0.01504,0,0,0
0.015353,0.015334,0.015212,0,0,0
0.0154,0.015234,0.014835,0,0,0
0.014949,0.014819,0.015397,0,0,0
0.015655,0.014877,0.015718,0,0,0
0.014958,0.014871,0.015014,0,0,0
0.014918,0.015407,0.015081,0,0,0
0.01495,0.014825,0.014932,0,0,0
0.015767,0.015213,0.015349,0,0,0
0.015134,0.014848,0.01556,0,0,0
0.015042,0.015005,0.01477,0,0,0
0.014772,0.014912,0.014768,0,0,0
0.015569,0.015357,0.014856,0,0,0
0.015671,0.014876,0.01593,0,0,0
0.015182,0.015339,0.015323,0,0,0
0.015103,0.015047,0.015887,0,0,0
0.015,0.015515,0.014835,0,0,0
0.015481,0.014806,0.01571,0,0,0
0.015176,0.014799,0.015287,0,0,0
0.014859,0.015161,0.015485,0,0,0
0.015125,0.014934,0.015547,0,0,0
0.015468,0.015074,0.014979,0,0,0
0.01493,0.015548,0.015115,0,0,0
0.015106,0.014974,0.015693,0,0,0
0.01507,0.014793,0.015876,0,0,0
0.014811,0.015306,0.015013,0,0,0
0.014741,0.015607,0.014895,0,0,0
0.0151,0.0153,0.015634,0,0,0
0.015403,0.015359,0.01499,0,0,0
0.015612,0.015293,0.01508,0,0,0
0.016125,0.015499,0.014843,0,0,0
0.015291,0.016436,0.015434,0,0,0
0.015596,0.015429,0.016039,0,0,0
0.015089,0.015429,0.014809,0,0,0
0.015116,0.015384,0.016051,0,0,0
0.015257,0.015158,0.015299,0,0,0
0.015836,0.015089,0.014965,0,0,0
0.01563,0.015053,0.015001,0,0,0
0.015395,0.014926,0.014971,0,0,0
0.01514,0.015032,0.014832,0,0,0
0.014913,0.015296,0.015119,0,0,0
0.014986,0.014975,0.014909,0,0,0
0.015251,0.014839,0.014931,0,0,0
0.014986,0.015784,0.015003,0,0,0
0.015215,0.015181,0.014894,0,0,0
0.015235,0.01505,0.014832,0,0,0
0.015074,0.015204,0.016232,0,0,0
0.015796,0.015094,0.015258,0,0,0
0.015116,0.015436,0.015732,0,0,0
0.015041,0.015141,0.015279,0,0,0
0.015563,0.014916,0.015017,0,0,0
0.01579,0.015868,0.014799,0,0,0
0.015627,0.015654,0.015085,0,0,0
0.015309,0.015806,0.014996,0,0,0
0.015364,0.015008,0.015342,0,0,0
0.015648,0.01469,0.014789,0,0,0
0.014988,0.014771,0.014967,0,0,0
0.015605,0.015423,0.014777,0,0,0
0.015122,0.015561,0.014984,0,0,0
0.014971,0.015356,0.015278,0,0,0
0.014991,0.015026,0.015478,0,0,0
0.015702,0.015582,0.01599,0,0,0
0.015353,0.015515,0.015078,0,0,0
0.015492,0.015118,0.015682,0,0,0
0.016179,0.015007,0.01508,0,0,0
0.015556,0.015147,0.014992,0,0,0
0.015281,0.015227,0.014988,0,0,0
0.015455,0.015196,0.015415,0,0,0
0.015147,0.015966,0.015026,0,0,0
0.015398,0.015295,0.01581,0,0,0
0.014985,0.014704,0.015257,0,0,0
0.014955,0.01485,0.014945,0,0,0
0.014908,0.014768,0.014971,0,0,0
0.015012,0.014827,0.015049,0,0,0
0.015089,0.014792,0.015712,0,0,0
0.015721,0.015275,0.015294,0,0,0
0.01565,0.015183,0.015226,0,0,0
0.015221,0.015403,0.015421,0,0,0
0.015258,0.015205,0.014901,0,0,0
0.015044,0.014778,0.014823,0,0,0
0.015009,0.015022,0.014958,0,0,0
0.015141,0.014942,0.01496,0,0,0
0.015091,0.015172,0.015951,0,0,0
0.014866,0.0158,0.015407,0,0,0
0.014919,0.015302,0.015034,0,0,0
0.015366,0.015493,0.014993,0,0,0
0.016038,0.014992,0.015018,0,0,0
0.016274,0.015139,0.014936,0,0,0
0.015163,0.014979,0.014755,0,0,0
0.015065,0.015649,0.015196,0,0,0
0.015016,0.014996,0.015161,0,0,0
0.01492,0.01485,0.014877,0,0,0
0.015093,0.015048,0.014911,0,0,0
0.014994,0.015532,0.015228,0,0,0
0.015098,0.015753,0.014897,0,0,0
0.014987,0.015159,0.015066,0,0,0
0.015259,0.015001,0.015537,0,0,0
0.015123,0.015145,0.015703,0,0,0
0.01511,0.015327,0.015195,0,0,0
0.015014,0.015413,0.015123,0,0,0
0.016344,0.015007,0.015214,0,0,0
0.015109,0.014923,0.015012,0,0,0
0.014856,0.014845,0.01522,0,0,0
0.014902,0.014854,0.015017,0,0,0
0.014839,0.014855,0.015509,0,0,0
0.015439,0.014931,0.01514,0,0,0
0.015659,0.014867,0.015216,0,0,0
0.015594,0.015791,0.014945,0,0,0
0.016202,0.015514,0.015566,0,0,0
0.015218,0.015688,0.014985,0,0,0
0.016196,0.015312,0.015487,0,0,0
0.015267,0.014991,0.014819,0,0,0
0.015024,0.015121,0.01493,0,0,0
0.015261,0.015002,0.015302,0,0,0
0.016373,0.014773,0.01515,0,0,0
0.01498,0.014873,0.015225,0,0,0
0.014957,0.015516,0.014899,0,0,0
0.015402,0.015635,0.01499,0,0,0
0.015385,0.015287,0.014912,0,0,0
0.015357,0.015472,0.015659,0,0,0
0.01562,0.01519,0.015232,0,0,0
0.015004,0.015464,0.015761,0,0,0
0.015661,0.015688,0.015023,0,0,0
0.014979,0.014843,0.01604,0,0,0
0.01538,0.014812,0.015722,0,0,0
0.015285,0.015083,0.016377,0,0,0
0.015181,0.014985,0.016835,0,0,0
0.014975,0.015613,0.016397,0,0,0
0.015166,0.015226,0.01611,0,0,0
0.01569,0.014803,0.016217,0,0,0
0.014807,0.014811,0.0154,0,0,0
0.015668,0.015001,0.015163,0,0,0
0.015443,0.014965,0.014993,0,0,0
0.015832,0.014822,0.015391,0,0,0
0.015097,0.015202,0.014989,0,0,0
0.015343,0.015047,0.015046,0,0,0
0.015696,0.015725,0.01493,0,0,0
0.01524,0.015266,0.015741,0,0,0
0.015125,0.015331,0.016684,0,0,0
0.015873,0.015277,0.014961,0,0,0
0.01526,0.015832,0.014911,0,0,0
0.015908,0.015834,0.015238,0,0,0
0.015206,0.014899,0.015484,0,0,0
0.015394,0.015597,0.015703,0,0,0
0.015263,0.015335,0.01502,0,0,0
0.015096,0.014952,0.015122,0,0,0
0.015751,0.014994,0.015359,0,0,0
0.015673,0.015596,0.015557,0,0,0
0.015499,0.016131,0.015797,0,0,0
0.015759,0.016025,0.01548,0,0,0
0.015684,0.014828,0.015359,0,0,0
0.015413,0.015795,0.01513,0,0,0
0.015254,0.015244,0.016043,0,0,0
0.01579,0.014906,0.015447,0,0,0
0.014892,0.014829,0.01571,0,0,0
0.014922,0.015137,0.015097,0,0,0
0.015311,0.015137,0.015265,0,0,0
0.015337,0.015072,0.015616,0,0,0
0.015552,0.015136,0.0149,0,0,0
0.015035,0.014948,0.015073,0,0,0
0.01628,0.015901,0.015111,0,0,0
0.015117,0.014941,0.014942,0,0,0
0.015318,0.014908,0.015432,0,0,0
0.01576,0.014936,0.015639,0,0,0
0.015289,0.015754,0.015476,0,0,0
0.015363,0.014893,0.015143,0,0,0
0.015247,0.01578,0.015165,0,0,0
0.016026,0.014846,0.015074,0,0,0
0.015088,0.015116,0.015185,0,0,0
0.015321,0.014991,0.015018,0,0,0
0.015106,0.015559,0.01496,0,0,0
0.015849,0.01549,0.014809,0,0,0
0.015659,0.015302,0.014926,0,0,0
0.0154,0.015375,0.015332,0,0,0
0.01509,0.014823,0.01508,0,0,0
0.015256,0.014894,0.016775,0,0,0
0.01494,0.014997,0.01479,0,0,0
0.015839,0.015217,0.016036,0,0,0
0.015613,0.015167,0.015003,0,0,0
0.015832,0.015469,0.014958,0,0,0
0.01535,0.015472,0.015028,0,0,0
0.01523,0.014815,0.015017,0,0,0
0.015219,0.015061,0.015087,0,0,0
0.014994,0.014987,0.015423,0,0,0
0.014841,0.015311,0.015172,0,0,0
0.014901,0.015909,0.015839,0,0,0
0.015056,0.014961,0.01579,0,0,0
0.015077,0.015608,0.014977,0,0,0
0.015278,0.015029,0.015616,0,0,0
0.014944,0.015349,0.015193,0,0,0
0.015599,0.014963,0.01507,0,0,0
0.015544,0.015065,0.015107,0,0,0
0.015078,0.01517,0.015055,0,0,0
0.014987,0.015303,0.015892,0,0,0
0.015078,0.015359,0.015753,0,0,0
0.015329,0.014978,0.015935,0,0,0
0.015281,0.015699,0.015013,0,0,0
0.015405,0.014992,0.014985,0,0,0
0.015225,0.015747,0.015675,0,0,0
0.016205,0.015829,0.015654,0,0,0
0.015361,0.015277,0.015079,0,0,0
0.015406,0.016601,0.015011,0,0,0
0.015194,0.014936,0.01526,0,0,0
0.015125,0.015474,0.015126,0,0,0
0.015021,0.015275,0.015908,0,0,0
0.015131,0.015273,0.014971,0,0,0
0.015023,0.01499,0.015773,0,0,0
0.015146,0.015202,0.015978,0,0,0
0.014854,0.015308,0.014998,0,0,0
0.015387,0.014958,0.0154,0,0,0
0.015294,0.01501,0.015442,0,0,0
0.014983,0.015711,0.016197,0,0,0
0.014849,0.015586,0.015793,0,0,0
0.015202,0.015753,0.015024,0,0,0
0.015187,0.015113,0.014938,0,0,0
0.015219,0.016059,0.014953,0,0,0
0.016074,0.015278,0.014902,0,0,0
0.015586,0.015615,0.014898,0,0,0
0.015011,0.015437,0.014942,0,0,0
0.014938,0.015098,0.015706,0,0,0
0.015401,0.016152,0.015439,0,0,0
0.015258,0.015137,0.01549,0,0,0
0.014946,0.014862,0.01638,0,0,0
0.015812,0.014947,0.015382,0,0,0
0.014989,0.014997,0.015066,0,0,0
0.015774,0.015291,0.015119,0,0,0
0.015075,0.014858,0.015263,0,0,0
0.014856,0.014809,0.015808,0,0,0
0.014897,0.015229,0.015487,0,0,0
0.015816,0.015273,0.016116,0,0,0
0.015251,0.015308,0.01594,0,0,0
0.01494,0.014977,0.015983,0,0,0
0.014964,0.015992,0.016544,0,0,0
0.015422,0.015623,0.016501,0,0,0
0.015433,0.014963,0.01494,0,0,0
0.015144,0.01498,0.01521,0,0,0
0.015052,0.01505,0.016008,0,0,0
0.015054,0.015311,0.015059,0,0,0
0.015222,0.015319,0.015395,0,0,0
0.014936,0.015664,0.014845,0,0,0
0.01497,0.015358,0.015792,0,0,0
0.015769,0.015223,0.015118,0,0,0
0.015034,0.01569,0.015066,0,0,0
0.015553,0.01512,0.015069,0,0,0
0.015606,0.015689,0.014767,0,0,0
0.014971,0.015452,0.01534,0,0,0
0.015128,0.014905,0.015138,0,0,0
0.015048,0.014973,0.015672,0,0,0
0.014964,0.014822,0.015278,0,0,0
0.016428,0.015449,0.015294,0,0,0
0.015526,0.014848,0.015166,0,0,0
0.015531,0.014806,0.01535,0,0,0
0.015552,0.015267,0.015236,0,0,0
0.015044,0.015436,0.015324,0,0,0
0.015145,0.014949,0.015074,0,0,0
0.015021,0.014974,0.014902,0,0,0
0.014975,0.015141,0.015451,0,0,0
0.015266,0.015054,0.014948,0,0,0
0.015295,0.015114,0.015483,0,0,0
0.015972,0.014846,0.01527,0,0,0
0.015383,0.015066,0.015046,0,0,0
0.015504,0.014871,0.015673,0,0,0
0.015788,0.015035,0.015072,0,0,0
0.0158,0.014986,0.014912,0,0,0
0.015217,0.015242,0.015865,0,0,0
0.015011,0.015315,0.01521,0,0,0
0.014898,0.015081,0.015804,0,0,0
0.014936,0.014924,0.015156,0,0,0
0.014869,0.014938,0.016548,0,0,0
0.015052,0.014954,0.0153,0,0,0
0.015007,0.014902,0.015616,0,0,0
0.015059,0.014964,0.017036,0,0,0
0.014846,0.014828,0.014915,0,0,0
0.015764,0.014808,0.015993,0,0,0
0.015053,0.015193,0.015994,0,0,0
0.014847,0.015017,0.014991,0,0,0
0.014899,0.014856,0.015339,0,0,0
0.015257,0.015034,0.015148,0,0,0
0.015481,0.015103,0.015002,0,0,0
0.014883,0.015036,0.016476,0,0,0
0.014886,0.015012,0.015458,0,0,0
0.014884,0.015479,0.015195,0,0,0
0.015637,0.015358,0.01495,0,0,0
0.014877,0.015342,0.014876,0,0,0
0.014878,0.015272,0.016188,0,0,0
0.015341,0.014818,0.01599,0,0,0
0.01518,0.014845,0.014982,0,0,0
0.015188,0.014892,0.014937,0,0,0
0.01484,0.014954,0.015006,0,0,0
0.014848,0.014798,0.015072,0,0,0
0.015268,0.015018,0.015379,0,0,0
0.015224,0.015319,0.015415,0,0,0
0.015434,0.015884,0.015088,0,0,0
0.015151,0.015552,0.015761,0,0,0
0.015704,0.015068,0.014916,0,0,0
0.01493,0.015037,0.01538,0,0,0
0.015753,0.014993,0.015408,0,0,0
0.015094,0.015534,0.014982,0,0,0
0.015194,0.015784,0.015028,0,0,0
0.014996,0.016164,0.014959,0,0,0
0.015703,0.015042,0.015046,0,0,0
0.015069,0.015689,0.014855,0,0,0
0.01511,0.016,0.015274,0,0,0
0.014827,0.014968,0.014999,0,0,0
0.01483,0.015585,0.015022,0,0,0
0.015155,0.015704,0.015337,0,0,0
0.014907,0.015604,0.015255,0,0,0
0.014987,0.015526,0.015154,0,0,0
0.015758,0.015051,0.01496,0,0,0
0.014882,0.015561,0.015131,0,0,0
0.015131,0.014879,0.015045,0,0,0
0.015746,0.015048,0.015191,0,0,0
0.015725,0.015796,0.015274,0,0,0
0.015225,0.015057,0.015051,0,0,0
0.014904,0.015413,0.014908,0,0,0
0.015723,0.015421,0.015206,0,0,0
0.01514,0.015274,0.015773,0,0,0
0.015423,0.015005,0.015075,0,0,0
0.015236,0.015157,0.015042,0,0,0
0.015558,0.015102,0.014933,0,0,0
0.01517,0.014954,0.015581,0,0,0
0.015082,0.015877,0.015463,0,0,0
0.015118,0.015487,0.015162,0,0,0
0.015295,0.015288,0.015131,0,0,0
0.015285,0.015781,0.014949,0,0,0
0.015181,0.014978,0.014942,0,0,0
0.015329,0.015017,0.014923,0,0,0
0.015069,0.015698,0.015321,0,0,0
0.015136,0.015244,0.015871,0,0,0
0.015063,0.01502,0.015731,0,0,0
0.015132,0.015353,0.015533,0,0,0
0.014874,0.015115,0.015141,0,0,0
0.015488,0.015068,0.015095,0,0,0
0.01514,0.015128,0.01537,0,0,0
0.015255,0.015358,0.014924,0,0,0
0.015462,0.016054,0.015464,0,0,0
0.015415,0.015673,0.015308,0,0,0
0.015011,0.015079,0.015174,0,0,0
0.015032,0.015246,0.015365,0,0,0
0.015144,0.015665,0.015004,0,0,0
0.015071,0.015238,0.015203,0,0,0
0.014887,0.014877,0.014956,0,0,0
0.015031,0.01504,0.015463,0,0,0
0.015262,0.014888,0.016072,0,0,0
0.015541,0.014932,0.015736,0,0,0
0.01541,0.014989,0.016788,0,0,0
0.015644,0.01496,0.015054,0,0,0
0.015015,0.01496,0.014926,0,0,0
0.015211,0.015598,0.015382,0,0,0
0.015074,0.015256,0.01495,0,0,0
0.015053,0.015324,0.014841,0,0,0
0.015498,0.015329,0.015844,0,0,0
0.015251,0.015301,0.015135,0,0,0
0.015042,0.015423,0.014897,0,0,0
0.014888,0.015734,0.015815,0,0,0
0.01512,0.015501,0.014875,0,0,0
0.015258,0.01532,0.016747,0,0,0
0.014915,0.014875,0.015957,0,0,0
0.015331,0.014873,0.015508,0,0,0
0.015777,0.015424,0.015971,0,0,0
0.015369,0.015904,0.015141,0,0,0
0.015428,0.015388,0.015078,0,0,0
0.015138,0.015259,0.015043,0,0,0
0.014991,0.015025,0.015371,0,0,0
0.015844,0.015424,0.014911,0,0,0
0.015889,0.015803,0.015102,0,0,0
0.015068,0.015359,0.015108,0,0,0
0.015156,0.015216,0.014803,0,0,0
0.015545,0.014977,0.01607,0,0,0
0.015356,0.015055,0.015012,0,0,0
0.015482,0.015914,0.015112,0,0,0
0.015277,0.015442,0.01523,0,0,0
0.01529,0.015151,0.015223,0,0,0
0.015079,0.015509,0.015178,0,0,0
0.015367,0.015458,0.015171,0,0,0
0.015908,0.01567,0.015418,0,0,0
0.015232,0.015644,0.015632,0,0,0
0.015432,0.015939,0.015693,0,0,0
0.0155,0.015162,0.015371,0,0,0
0.015254,0.01497,0.01527,0,0,0
0.015026,0.015002,0.015326,0,0,0
0.015226,0.014997,0.015142,0,0,0
0.015328,0.015151,0.016438,0,0,0
0.015125,0.01513,0.015515,0,0,0
0.015056,0.014897,0.015072,0,0,0
0.015092,0.015475,0.015331,0,0,0
0.01515,0.015563,0.015033,0,0,0
0.01509,0.014979,0.015995,0,0,0
0.015389,0.015064,0.014893,0,0,0
0.015493,0.015032,0.015071,0,0,0
0.015029,0.014826,0.015037,0,0,0
0.015141,0.014829,0.015611,0,0,0
0.016079,0.014962,0.014862,0,0,0
0.015415,0.015772,0.015275,0,0,0
0.016575,0.015148,0.014882,0,0,0
0.015923,0.01502,0.016188,0,0,0
0.015913,0.01513,0.01636,0,0,0
0.015227,0.01603,0.015041,0,0,0
0.014974,0.01531,0.014888,0,0,0
0.01538,0.015003,0.015077,0,0,0
0.015461,0.014996,0.015454,0,0,0
0.015012,0.015122,0.015448,0,0,0
0.014874,0.016181,0.014926,0,0,0
0.014842,0.0168,0.015149,0,0,0
0.014873,0.015079,0.015322,0,0,0
0.015155,0.015137,0.014895,0,0,0
0.015393,0.016068,0.015028,0,0,0
0.015087,0.015113,0.015019,0,0,0
0.015938,0.015124,0.015101,0,0,0
0.014971,0.015038,0.016109,0,0,0
0.016299,0.015061,0.015581,0,0,0
0.016347,0.015718,0.015218,0,0,0
0.015286,0.015548,0.015219,0,0,0
0.015137,0.015217,0.015053,0,0,0
0.01509,0.015349,0.015568,0,0,0
0.015479,0.015017,0.015176,0,0,0
0.015099,0.015101,0.015171,0,0,0
0.015428,0.015199,0.015014,0,0,0
0.016147,0.015161,0.015212,0,0,0
0.015373,0.014947,0.014908,0,0,0
0.015209,0.014855,0.014909,0,0,0
0.015168,0.015078,0.01543,0,0,0
0.015274,0.015603,0.015625,0,0,0
0.015007,0.015327,0.014871,0,0,0
0.01503,0.015774,0.016092,0,0,0
0.015051,0.015317,0.01636,0,0,0
0.015014,0.015504,0.01502,0,0,0
0.014982,0.015271,0.015771,0,0,0
0.015069,0.015463,0.015907,0,0,0
0.015333,0.016465,0.015844,0,0,0
0.015629,0.015946,0.01518,0,0,0
0.01533,0.015376,0.015031,0,0,0
0.016253,0.015078,0.015001,0,0,0
0.01528,0.015312,0.01577,0,0,0
0.016187,0.0162,0.015375,0,0,0
0.015574,0.015579,0.015326,0,0,0
0.015179,0.015852,0.015188,0,0,0
0.015793,0.015949,0.015112,0,0,0
0.015232,0.015788,0.015129,0,0,0
0.01583,0.015353,0.015388,0,0,0
0.015316,0.015167,0.015195,0,0,0
0.015206,0.015639,0.014955,0,0,0
0.016003,0.015062,0.015615,0,0,0
0.015496,0.015516,0.01556,0,0,0
0.015239,0.015537,0.015066,0,0,0
0.015141,0.01531,0.01519,0,0,0
0.01517,0.015487,0.015624,0,0,0
0.015788,0.0158,0.015599,0,0,0
0.015149,0.015766,0.015266,0,0,0
0.01607,0.015433,0.015104,0,0,0
0.01548,0.015421,0.015325,0,0,0
0.015182,0.015566,0.015613,0,0,0
0.015529,0.015467,0.014941,0,0,0
0.015175,0.015592,0.015118,0,0,0
0.015193,0.01548,0.015265,0,0,0
0.015053,0.015929,0.015358,0,0,0
0.015354,0.015306,0.014998,0,0,0
0.015281,0.014988,0.014893,0,0,0
0.015145,0.015092,0.015158,0,0,0
0.015621,0.015146,0.014969,0,0,0
0.015256,0.014964,0.015466,0,0,0
0.015345,0.014937,0.015378,0,0,0
0.014952,0.015411,0.015035,0,0,0
0.015099,0.015146,0.015872,0,0,0
0.015769,0.015563,0.015141,0,0,0
0.015138,0.015185,0.015099,0,0,0
0.015136,0.015163,0.015095,0,0,0
0.015948,0.015252,0.015459,0,0,0
0.015513,0.016326,0.015614,0,0,0
0.015229,0.015808,0.015574,0,0,0
0.015258,0.015664,0.015381,0,0,0
0.015127,0.015038,0.015189,0,0,0
0.015065,0.015085,0.015562,0,0,0
0.015102,0.015872,0.015074,0,0,0
0.015895,0.015833,0.015033,0,0,0
0.015917,0.016012,0.016056,0,0,0
0.015391,0.015076,0.015038,0,0,0
0.015338,0.015057,0.015176,0,0,0
0.015736,0.015867,0.015022,0,0,0
0.016142,0.01512,0.0151,0,0,0
0.015282,0.015429,0.015785,0,0,0
0.015417,0.015687,0.01487,0,0,0
0.015083,0.01506,0.015131,0,0,0
0.015444,0.014955,0.015388,0,0,0
0.015671,0.015043,0.015076,0,0,0
0.015098,0.015103,0.015816,0,0,0
0.015274,0.015242,0.016348,0,0,0
0.014985,0.015698,0.015001,0,0,0
0.015105,0.016043,0.016133,0,0,0
0.01503,0.015448,0.015486,0,0,0
0.015162,0.015949,0.015702,0,0,0
0.015927,0.014986,0.015913,0,0,0
0.015389,0.015188,0.015036,0,0,0
0.015734,0.015015,0.015793,0,0,0
0.016023,0.015535,0.0149,0,0,0
0.01521,0.016111,0.015042,0,0,0
0.015122,0.01519,0.015539,0,0,0
0.015004,0.015081,0.014933,0,0,0
0.015427,0.015267,0.01508,0,0,0
0.01573,0.0157,0.015432,0,0,0
0.01495,0.015133,0.015541,0,0,0
0.014939,0.015153,0.015615,0,0,0
0.015189,0.015427,0.015088,0,0,0
0.015189,0.015411,0.015929,0,0,0
0.015144,0.015484,0.015578,0,0,0
0.015413,0.015754,0.015105,0,0,0
0.015323,0.015016,0.015037,0,0,0
0.015067,0.015709,0.015969,0,0,0
0.015129,0.014982,0.015665,0,0,0
0.015777,0.015068,0.01512,0,0,0
0.015072,0.015692,0.015909,0,0,0
0.015691,0.015319,0.015697,0,0,0
0.015378,0.014989,0.015325,0,0,0
0.015082,0.015752,0.015575,0,0,0
0.015204,0.016041,0.015986,0,0,0
0.015098,0.014992,0.015072,0,0,0
0.015566,0.015234,0.01508,0,0,0
0.01537,0.015999,0.015285,0,0,0
0.015254,0.014903,0.015433,0,0,0
0.015119,0.016274,0.016197,0,0,0
0.015543,0.015365,0.015008,0,0,0
0.014961,0.015521,0.016053,0,0,0
0.015041,0.016051,0.015023,0,0,0
0.015688,0.015205,0.015019,0,0,0
0.014933,0.01577,0.014954,0,0,0
0.015397,0.01487,0.015253,0,0,0
0.015115,0.015022,0.014857,0,0,0
0.015098,0.015787,0.014891,0,0,0
0.015957,0.015042,0.01499,0,0,0
0.015295,0.015625,0.014956,0,0,0
0.016204,0.015228,0.014988,0,0,0
0.015335,0.015101,0.015011,0,0,0
0.01508,0.015167,0.015049,0,0,0
0.015097,0.015057,0.014984,0,0,0
0.015051,0.015608,0.015065,0,0,0
0.015334,0.015488,0.015078,0,0,0
0.01566,0.01517,0.015023,0,0,0
0.015352,0.015621,0.014944,0,0,0
0.015149,0.015117,0.015232,0,0,0
0.015137,0.015104,0.01492,0,0,0
0.015135,0.015611,0.015523,0,0,0
0.015484,0.015298,0.015692,0,0,0
0.01519,0.016304,0.015028,0,0,0
0.015253,0.014938,0.01501,0,0,0
0.015283,0.015184,0.015147,0,0,0
0.015163,0.015016,0.015437,0,0,0
0.015778,0.01491,0.015269,0,0,0
0.015042,0.01492,0.014969,0,0,0
0.015037,0.015494,0.014991,0,0,0
0.014962,0.015249,0.016763,0,0,0
0.015645,0.015444,0.015695,0,0,0
0.015093,0.015374,0.01604,0,0,0
0.015773,0.015428,0.015745,0,0,0
0.014984,0.015406,0.015903,0,0,0
0.015142,0.014969,0.015096,0,0,0
0.01511,0.014952,0.015232,0,0,0
0.015189,0.01514,0.015184,0,0,0
0.015135,0.015306,0.017191,0,0,0
0.014899,0.015541,0.015502,0,0,0
0.015216,0.015707,0.016462,0,0,0
0.015568,0.015934,0.01539,0,0,0
0.015596,0.015129,0.015932,0,0,0
0.015299,0.015362,0.016136,0,0,0
0.014998,0.015868,0.01585,0,0,0
0.016114,0.015233,0.015479,0,0,0
0.015618,0.015241,0.015016,0,0,0
0.015059,0.0153,0.015491,0,0,0
0.015475,0.016333,0.01511,0,0,0
0.015263,0.015265,0.015017,0,0,0
0.015329,0.015029,0.015288,0,0,0
0.015191,0.015306,0.015113,0,0,0
0.015047,0.01511,0.016313,0,0,0
0.015349,0.015421,0.01531,0,0,0
0.015062,0.015118,0.015108,0,0,0
0.015258,0.01577,0.015068,0,0,0
0.016072,0.01642,0.014955,0,0,0
0.015348,0.015772,0.014948,0,0,0
0.016207,0.015003,0.01684,0,0,0
0.015689,0.015067,0.020607,0,0,0
0.015309,0.015889,0.020228,0,0,0
0.015818,0.015026,0.020101,0,0,0
0.014977,0.015516,0.016405,0,0,0
0.016072,0.015657,0.019392,0,0,0
0.015255,0.015576,0.016307,0,0,0
0.015225,0.015189,0.017909,0,0,0
0.015166,0.015119,0.016525,0,0,0
0.015151,0.015328,0.021449,0,0,0
0.015754,0.014982,0.02181,0,0,0
