1
662.2685,127.0221,31.6655,67.9558
659.2148,125.0688,31.6786,67.9577
658.2567,131.7165,31.7208,67.9471
657.6625,138.1190,31.7080,67.9888
656.6129,141.8349,31.6683,68.0266
656.4677,137.6719,31.6554,68.0445
656.2951,135.9819,31.7662,67.9711
655.5414,136.9047,31.7219,67.8308
654.5708,140.9755,31.5699,67.8870
651.9525,144.7646,31.6068,67.8928
651.4172,145.7840,31.6154,67.9581
651.5794,142.3926,31.5187,67.9693
650.2747,135.0972,31.5421,67.8878
645.1952,130.2399,31.5145,67.9072
640.2231,128.0955,31.5424,67.8449
634.3078,134.9083,31.4229,67.9785
630.3098,141.6336,31.4751,68.0124
627.0575,149.4194,31.4891,67.8778
626.2894,156.0634,31.4814,67.8761
627.2705,152.8761,31.3982,67.9261
628.4751,150.8193,31.3726,67.8883
631.6310,149.9079,31.2629,67.8020
633.4127,147.6069,31.5606,67.8057
635.1826,146.9405,31.6399,67.8087
636.0801,144.5220,31.5906,67.8568
637.5712,141.5545,31.6472,67.7541
636.2283,133.5480,31.7199,67.8405
636.4269,124.0798,31.7090,67.8546
636.9708,125.1382,31.7266,67.8773
638.1897,130.9278,31.6412,67.8467
638.1824,139.0863,31.7058,67.8023
638.8911,133.9082,31.7666,67.8157
639.1304,139.1378,31.5811,67.8453
642.3848,150.7368,31.7114,67.8353
642.7511,158.0418,31.6210,67.7539
641.8326,147.3362,31.5724,67.7615
640.9529,138.0754,31.5549,67.7573
642.8388,131.3700,31.5264,67.7764
642.1384,125.1800,31.5999,67.7459
642.2827,123.5975,31.6298,67.8010
640.4000,124.7113,31.7119,67.7880
637.6417,119.0524,31.6428,67.8847
638.0554,115.4751,31.6021,67.8939
639.2531,118.7840,31.4700,67.8849
638.9113,122.5472,31.4935,67.8705
638.2740,125.8622,31.5166,67.8896
639.2925,128.2817,31.4600,67.8626
641.5192,127.4798,31.3451,67.8602
642.3504,124.7715,31.3673,67.8473
643.6521,125.7337,31.4411,67.7883
643.5712,128.9579,31.3513,67.8754
645.4304,133.2031,31.3656,67.8517
645.3403,132.7823,31.5201,67.7528
645.3948,131.7236,31.4701,67.7975
645.5311,131.0400,31.4618,67.7671
644.4617,131.2830,31.5468,67.6841
644.8179,139.0526,31.2384,67.6955
644.4977,141.5339,31.2945,67.7749
646.1694,144.9666,31.3268,67.8081
647.6684,145.5318,31.3384,67.8152
648.5259,144.0387,31.5219,67.7201
647.3891,143.8673,31.5892,67.8588
647.1624,143.9212,31.5686,67.7349
647.5984,143.9806,31.4183,67.7518
648.8190,142.9154,31.6198,67.7264
651.6733,143.6894,31.7011,67.7728
654.3400,144.9536,31.6840,67.7450
656.6086,148.0704,31.7378,67.7791
658.7418,144.8644,31.6879,67.7350
659.5504,139.2903,31.7634,67.7333
661.8307,135.3455,31.4301,67.7929
662.4200,128.7650,31.6161,67.7154
661.8639,131.0495,31.6096,67.6820
660.9360,128.9765,31.5392,67.6685
660.5684,119.9958,31.5756,67.6033
658.9134,120.8847,31.6025,67.5937
660.4229,126.7792,31.6936,67.6740
661.7122,138.0881,31.6838,67.5955
664.5548,149.0229,31.6371,67.5988
667.4833,155.2181,31.6015,67.5793
668.0682,157.9589,31.5848,67.6175
666.8726,156.7221,31.5797,67.6153
666.9981,152.0168,31.5987,67.5033
666.9984,150.6426,31.5649,67.5966
666.8568,148.0673,31.6966,67.5047
665.8411,142.9784,31.7181,67.4649
665.0342,137.2129,31.5724,67.4673
661.8778,134.4430,31.6212,67.5267
657.9197,135.5064,31.6483,67.4703
655.9709,139.5943,31.5700,67.4729
653.9705,141.4840,31.5617,67.6552
650.5502,144.7884,31.7712,67.5623
649.8302,147.6156,31.6899,67.5093
649.9101,148.2175,31.6594,67.4295
649.9023,147.5473,31.6847,67.5351
650.7696,148.3121,31.6877,67.5632
651.8644,146.1770,31.6452,67.6162
652.3620,146.1799,31.5155,67.6217
652.2328,146.9701,31.7690,67.6829
653.0517,148.2274,31.6997,67.5910
652.8813,149.0028,31.7714,67.7153
650.7849,146.3012,31.8045,67.7303
649.5124,146.0145,31.8822,67.5152
648.2052,146.8832,31.5639,67.6184
646.8917,148.4942,32.0193,67.5025
646.7368,148.0795,32.0676,67.6654
646.8328,145.5509,31.9495,67.5956
648.0314,146.6566,31.9105,67.5742
649.1583,149.5653,31.6367,67.5430
650.1591,151.0640,31.6676,67.4846
