1.8442,1.742,1.7895,0,0,0,0,0,0,0,0,0,0,0,0
0.26242,0.20162,0.1947,0,0,0,0,0,0,0,0,0,0,0,0
0.12397,0.094763,0.095797,0,0,0,0,0,0,0,0,0,0,0,0
0.076176,0.06852,0.062645,0,0,0,0,0,0,0,0,0,0,0,0
0.077373,0.065161,0.059377,0,0,0,0,0,0,0,0,0,0,0,0
0.087017,0.06396,0.058744,0,0,0,0,0,0,0,0,0,0,0,0
0.077433,0.060074,0.057595,0,0,0,0,0,0,0,0,0,0,0,0
0.074889,0.060937,0.058203,0,0,0,0,0,0,0,0,0,0,0,0
0.075867,0.059537,0.057383,0,0,0,0,0,0,0,0,0,0,0,0
0.045874,0.035761,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.042316,0.034312,0.034702,0,0,0,0,0,0,0,0,0,0,0,0
0.044827,0.034044,0.038988,0,0,0,0,0,0,0,0,0,0,0,0
0.044916,0.033364,0.035188,0,0,0,0,0,0,0,0,0,0,0,0
0.044476,0.035587,0.036557,0,0,0,0,0,0,0,0,0,0,0,0
0.071239,0.063901,0.064364,0,0,0,0,0,0,0,0,0,0,0,0
0.063046,0.049262,0.042036,0,0,0,0,0,0,0,0,0,0,0,0
0.054515,0.038526,0.049307,0,0,0,0,0,0,0,0,0,0,0,0
0.045139,0.039758,0.046546,0,0,0,0,0,0,0,0,0,0,0,0
0.045556,0.03789,0.048357,0,0,0,0,0,0,0,0,0,0,0,0
0.044447,0.036361,0.047691,0,0,0,0,0,0,0,0,0,0,0,0
0.07107,0.058754,0.082777,0,0,0,0,0,0,0,0,0,0,0,0
0.048822,0.035462,0.044606,0,0,0,0,0,0,0,0,0,0,0,0
0.045588,0.035899,0.044984,0,0,0,0,0,0,0,0,0,0,0,0
0.047135,0.039927,0.044627,0,0,0,0,0,0,0,0,0,0,0,0
0.048782,0.035672,0.043998,0,0,0,0,0,0,0,0,0,0,0,0
0.046922,0.036355,0.044441,0,0,0,0,0,0,0,0,0,0,0,0
0.070245,0.060157,0.069116,0,0,0,0,0,0,0,0,0,0,0,0
0.043073,0.036772,0.044458,0,0,0,0,0,0,0,0,0,0,0,0
