1
556.0000,261.0000,263.0000,290.0000
564.0000,255.0000,263.0000,290.0000
576.0000,260.0000,263.0000,290.0000
614.0000,305.0000,274.0000,301.0000
614.0000,305.0000,274.0000,301.0000
615.0000,333.0000,269.0000,296.0000
631.0000,568.0000,274.0000,301.0000
573.0000,444.0000,285.0000,314.0000
573.0000,444.0000,285.0000,314.0000
573.0000,444.0000,285.0000,314.0000
493.0000,265.0000,285.0000,314.0000
352.0000,50.0000,279.0000,307.0000
352.0000,50.0000,279.0000,307.0000
372.0000,98.0000,269.0000,296.0000
2
0
0
0
0
1
648.0000,203.0000,299.0000,306.0000
651.0000,201.0000,293.0000,300.0000
595.0000,201.0000,305.0000,312.0000
595.0000,201.0000,305.0000,312.0000
650.0000,215.0000,330.0000,338.0000
650.0000,215.0000,330.0000,338.0000
665.0000,222.0000,311.0000,318.0000
665.0000,222.0000,311.0000,318.0000
681.0000,218.0000,317.0000,324.0000
693.0000,213.0000,330.0000,338.0000
693.0000,213.0000,330.0000,338.0000
695.0000,213.0000,330.0000,338.0000
695.0000,213.0000,330.0000,338.0000
646.0000,213.0000,344.0000,351.0000
646.0000,213.0000,344.0000,351.0000
646.0000,213.0000,344.0000,351.0000
740.0000,177.0000,351.0000,358.0000
740.0000,177.0000,351.0000,358.0000
606.0000,158.0000,358.0000,366.0000
606.0000,158.0000,358.0000,366.0000
540.0000,133.0000,351.0000,358.0000
540.0000,133.0000,351.0000,358.0000
423.0000,233.0000,337.0000,344.0000
423.0000,233.0000,337.0000,344.0000
378.0000,56.0000,351.0000,358.0000
378.0000,56.0000,351.0000,358.0000
378.0000,56.0000,351.0000,358.0000
374.0000,2.0000,358.0000,366.0000
552.0000,173.0000,365.0000,373.0000
552.0000,173.0000,365.0000,373.0000
552.0000,259.0000,351.0000,358.0000
552.0000,259.0000,351.0000,358.0000
552.0000,259.0000,351.0000,358.0000
587.0000,291.0000,344.0000,351.0000
587.0000,291.0000,344.0000,351.0000
637.0000,440.0000,344.0000,351.0000
654.0000,455.0000,351.0000,358.0000
654.0000,455.0000,351.0000,358.0000
632.0000,442.0000,351.0000,358.0000
632.0000,442.0000,351.0000,358.0000
