1
330.9339,113.9074,81.6794,15.6370
319.9773,114.2137,81.6878,15.8310
313.4202,116.1298,81.7193,16.0282
314.1384,116.4912,81.7392,15.7683
307.0047,117.9929,81.6031,15.7747
310.9744,118.5017,81.7376,15.5826
301.1520,120.6535,81.6333,15.9475
304.6191,127.7859,81.7041,15.6698
306.8151,135.3439,81.8276,15.7900
308.1079,142.6128,81.6726,15.9683
309.9237,135.8063,81.7274,16.1496
305.6214,149.6917,81.8046,15.7997
299.2651,129.2500,81.7844,15.8847
304.1098,137.8714,81.4526,15.8801
293.9086,125.1916,81.7782,16.0268
350.2037,144.2531,81.7907,15.5676
353.5491,148.0734,81.8549,15.7320
358.8527,147.6840,81.8454,15.7830
359.0226,158.2239,81.8234,15.5984
348.6344,146.7872,81.9366,15.8483
367.1995,172.6770,81.8605,16.0152
371.6692,172.7426,81.8789,16.0601
366.2993,183.9134,81.9179,15.8797
366.8912,188.7404,81.9794,15.5823
365.8168,182.9343,81.8344,15.7765
368.0630,196.7367,81.7888,16.0222
366.1812,187.1364,81.9264,16.1200
367.4767,176.3343,81.9235,15.6106
373.6765,168.8213,81.8688,15.7423
371.8049,172.0550,81.8516,15.7811
370.4214,173.5060,81.8773,15.6352
366.3446,183.5213,81.7842,15.7899
366.5870,200.3786,81.8677,15.6871
367.9579,187.6928,81.8913,16.0798
370.8540,175.9572,81.7359,15.7016
375.6295,165.1046,81.6972,15.8017
363.4001,200.7914,81.7984,15.8672
366.7580,208.8589,81.8306,15.8395
367.5893,200.2256,81.7449,15.8284
348.0703,218.1735,81.8013,15.7025
351.0368,228.7311,81.7343,15.6617
355.2416,231.3367,81.8753,15.8943
349.6775,238.0110,81.8504,15.8531
351.2640,236.7785,81.8380,15.8494
351.4556,224.4697,81.8577,15.9663
351.6815,241.7396,81.8665,15.9889
365.2253,222.8810,81.7951,16.0637
350.4032,259.4036,81.8162,15.7564
351.4573,240.1749,81.8279,15.9390
351.2150,244.7249,82.0065,15.9400
352.2838,245.9135,81.7479,15.9976
351.5523,257.8307,81.7717,16.2817
354.2103,239.7278,81.8329,16.2133
351.7513,246.3076,81.8241,15.6691
351.9219,248.7526,81.8098,15.6037
350.0484,239.7588,81.8212,15.5417
351.2432,225.6806,81.7392,15.9637
350.3976,244.8305,81.8494,15.6248
351.2076,238.9484,81.8837,15.6364
348.9739,225.2388,81.7628,15.9213
349.0013,258.5015,81.8072,15.5296
352.2645,228.4552,81.8826,16.0118
350.1741,230.2180,81.8811,15.8914
351.4981,228.9988,81.8263,16.6289
348.1343,259.2339,81.9228,15.4571
349.6599,225.3596,81.8834,15.8431
351.1161,221.6900,81.8882,15.8880
350.2017,234.3459,81.7591,16.6591
351.6481,243.3993,81.8915,16.0348
349.8519,255.5764,81.9329,15.8484
350.9617,260.4169,81.9565,15.9327
350.2259,244.6092,81.9367,15.8448
351.9637,248.5156,81.9051,15.8321
351.1786,249.3662,81.8628,15.8266
351.6333,248.9340,81.9709,15.6181
350.3024,246.0163,82.0831,15.5729
351.0318,241.1545,81.9715,15.5569
352.2197,245.3037,81.9739,15.8202
354.4887,244.5430,81.9613,15.6436
348.7187,258.7437,82.0210,15.5307
350.7102,264.8307,82.0372,15.3205
354.5381,277.3839,82.0259,15.7377
350.1324,268.9009,82.0492,15.4190
348.2377,281.2338,82.0150,15.4707
351.4772,302.2814,82.0559,15.7635
348.4572,312.6855,82.0532,15.8254
352.1847,284.7891,81.9457,15.3702
352.1603,281.3091,82.0447,15.6400
348.9449,280.2191,82.0398,15.3702
353.7253,290.9327,82.1131,15.7274
349.0818,287.2974,82.1586,15.7135
351.8503,312.2808,82.0769,15.6756
350.4457,319.3498,81.9884,15.8865
351.8122,322.6286,81.9734,15.7416
350.5373,320.5183,82.0893,15.5833
