1
334.2200,118.6800,17.9200,24.9400
329.2200,117.6800,17.9200,24.9400
323.2200,118.6800,17.9200,24.9400
318.2200,116.6800,17.9200,24.9400
313.2200,117.6800,17.9200,24.9400
308.2200,117.6800,17.9200,24.9400
304.2200,117.6800,17.9200,24.9400
300.2200,116.6800,17.9200,24.9400
298.2200,116.6800,17.9200,24.9400
295.2200,115.6800,17.9200,24.9400
292.2200,115.6800,17.9200,24.9400
289.2200,114.6800,17.9200,24.9400
286.2200,114.6800,17.9200,24.9400
283.2200,114.6800,17.9200,24.9400
280.2200,114.6800,17.9200,24.9400
277.2200,114.6800,17.9200,24.9400
275.2200,115.6800,17.9200,24.9400
261.2200,104.6800,17.9200,24.9400
256.2200,105.6800,17.9200,24.9400
260.2200,111.6800,17.9200,24.9400
257.2200,111.6800,17.9200,24.9400
253.2200,111.6800,17.9200,24.9400
249.2200,112.6800,17.9200,24.9400
244.2200,112.6800,17.9200,24.9400
238.2200,114.6800,17.9200,24.9400
244.2200,113.6800,17.9200,24.9400
240.2200,113.6800,17.9200,24.9400
235.2200,112.6800,17.9200,24.9400
230.2200,113.6800,17.9200,24.9400
225.2200,113.6800,17.9200,24.9400
220.2200,114.6800,17.9200,24.9400
215.2200,113.6800,17.9200,24.9400
210.2200,114.6800,17.9200,24.9400
206.2200,114.6800,17.9200,24.9400
202.2200,114.6800,17.9200,24.9400
198.2200,114.6800,17.9200,24.9400
194.2200,115.6800,17.9200,24.9400
189.2200,115.6800,17.9200,24.9400
187.2200,121.6800,17.9200,24.9400
188.2200,112.6800,17.9200,24.9400
183.2200,113.6800,17.9200,24.9400
179.2200,113.6800,17.9200,24.9400
174.2200,114.6800,17.9200,24.9400
170.2200,114.6800,17.9200,24.9400
166.2200,115.6800,17.9200,24.9400
163.2200,115.6800,17.9200,24.9400
160.2200,116.6800,17.9200,24.9400
157.2200,116.6800,17.9200,24.9400
151.2200,113.6800,17.9200,24.9400
150.2200,114.6800,17.9200,24.9400
147.2200,112.6800,17.9200,24.9400
146.2200,112.6800,17.9200,24.9400
145.2200,114.6800,17.9200,24.9400
144.2200,114.6800,17.9200,24.9400
143.2200,115.6800,17.9200,24.9400
143.2200,115.6800,17.9200,24.9400
143.2200,116.6800,17.9200,24.9400
143.2200,116.6800,17.9200,24.9400
142.2200,117.6800,17.9200,24.9400
142.2200,117.6800,17.9200,24.9400
