1
536.1030,242.3750,42.0000,15.0000
539.0321,246.7688,42.0000,15.0000
540.4967,249.6980,42.0000,15.0000
542.3275,254.0917,42.0000,15.0000
545.2567,257.0209,42.0000,15.0000
548.1858,266.9069,42.0000,15.0000
549.1504,269.8361,43.0000,15.0000
550.6254,272.7861,43.0000,15.0000
550.6254,275.7361,43.0000,15.0000
552.1004,278.6862,43.0000,15.0000
556.0255,282.6112,44.0000,16.0000
556.0255,285.7262,44.0000,16.0000
556.5255,290.8987,43.0000,15.0000
558.0005,295.3237,43.0000,15.0000
559.9755,298.6425,42.0000,15.0000
559.9755,304.5009,42.0000,15.0000
561.4401,307.4300,42.0000,15.0000
558.5109,311.8238,42.0000,15.0000
556.5463,311.8238,43.0000,15.0000
544.3774,311.8238,43.0000,15.0000
553.7275,322.5176,42.0000,15.0000
558.1213,331.6713,42.0000,15.0000
562.0151,333.1359,43.0000,15.0000
558.5650,337.4297,44.0000,16.0000
556.0075,342.1022,46.0000,16.0000
554.4291,348.4158,46.0000,16.0000
553.9291,352.6510,47.0000,17.0000
554.5900,352.6510,49.0000,17.0000
552.9083,356.0146,49.0000,17.0000
554.0900,360.5600,50.0000,18.0000
555.8543,362.3243,50.0000,18.0000
555.3543,364.0886,51.0000,18.0000
555.3543,369.4129,51.0000,18.0000
551.8048,369.4129,51.0000,18.0000
550.0300,365.8634,51.0000,18.0000
553.5796,362.3138,51.0000,18.0000
557.1291,356.9895,51.0000,18.0000
553.5796,356.9895,51.0000,18.0000
562.4534,360.5391,51.0000,18.0000
557.1291,358.7643,51.0000,18.0000
557.9039,350.7215,53.0000,19.0000
548.0984,345.1183,53.0000,19.0000
548.0984,343.2506,53.0000,19.0000
549.9661,341.3829,53.0000,19.0000
548.0984,337.6475,53.0000,19.0000
538.2599,332.0444,54.0000,19.0000
535.3817,325.9099,56.0000,20.0000
535.3817,323.9388,56.0000,20.0000
535.3817,319.9966,56.0000,20.0000
536.3817,318.5255,54.0000,19.0000
532.1558,312.4214,54.0000,19.0000
530.2776,312.4214,54.0000,19.0000
526.5213,310.5432,54.0000,19.0000
526.5213,310.5432,54.0000,19.0000
524.6431,312.4214,54.0000,19.0000
526.5213,316.1777,54.0000,19.0000
526.5213,318.0559,54.0000,19.0000
526.5213,318.0559,54.0000,19.0000
528.3995,321.8123,54.0000,19.0000
528.3995,323.6904,54.0000,19.0000
530.2776,329.3250,54.0000,19.0000
530.2776,334.4899,54.0000,19.0000
532.1558,336.8376,54.0000,19.0000
532.1558,342.4721,54.0000,19.0000
530.2776,348.1067,54.0000,19.0000
535.9122,353.7411,54.0000,19.0000
534.0340,355.6193,54.0000,19.0000
534.0340,359.3757,54.0000,19.0000
532.1558,363.1320,54.0000,19.0000
532.1558,365.0102,54.0000,19.0000
532.1558,365.0102,54.0000,19.0000
532.6254,365.0102,54.0000,19.0000
532.6254,363.1320,54.0000,19.0000
532.6254,361.2538,54.0000,19.0000
532.6254,359.3757,54.0000,19.0000
536.3817,353.7411,54.0000,19.0000
540.6381,351.8630,53.0000,19.0000
540.6381,348.1276,53.0000,19.0000
538.7703,348.1276,53.0000,19.0000
540.6381,348.1276,53.0000,19.0000
544.3735,346.2599,53.0000,19.0000
549.9766,346.2599,53.0000,19.0000
551.8443,346.2599,53.0000,19.0000
553.7120,344.3922,53.0000,19.0000
555.5797,344.3922,53.0000,19.0000
559.3151,349.9953,53.0000,19.0000
559.3151,349.9953,53.0000,19.0000
561.1829,351.8630,53.0000,19.0000
564.9183,355.5984,53.0000,19.0000
566.7859,359.3338,53.0000,19.0000
566.7859,361.2015,53.0000,19.0000
564.9183,365.4039,53.0000,19.0000
572.3891,371.0070,53.0000,19.0000
577.9922,374.7424,53.0000,19.0000
581.7276,380.3455,53.0000,19.0000
581.2276,387.8163,54.0000,19.0000
584.9839,390.1641,54.0000,19.0000
587.3317,393.9204,54.0000,19.0000
