1
654.0000,271.0000,22.0000,140.0000
655.0000,274.0000,22.0000,140.0000
657.0000,276.0000,22.0000,140.0000
657.0000,277.0000,22.0000,140.0000
652.0000,281.0000,22.0000,140.0000
644.0000,284.0000,22.0000,140.0000
644.0000,285.0000,22.0000,140.0000
648.0000,286.0000,22.0000,140.0000
648.0000,287.0000,22.0000,140.0000
644.0000,288.0000,22.0000,140.0000
638.0000,292.0000,22.0000,140.0000
635.0000,298.0000,22.0000,140.0000
632.0000,307.0000,22.0000,140.0000
626.0000,313.0000,22.0000,140.0000
624.0000,314.0000,22.0000,140.0000
629.0000,311.0000,22.0000,140.0000
635.0000,308.0000,22.0000,140.0000
642.0000,303.0000,22.0000,140.0000
643.0000,299.0000,22.0000,140.0000
638.0000,299.0000,22.0000,140.0000
631.0000,300.0000,22.0000,140.0000
634.0000,300.0000,22.0000,140.0000
647.0000,297.0000,22.0000,140.0000
650.0000,297.0000,22.0000,140.0000
649.0000,297.0000,22.0000,140.0000
650.0000,296.0000,22.0000,140.0000
653.0000,295.0000,22.0000,140.0000
655.0000,291.0000,22.0000,140.0000
658.0000,286.0000,22.0000,140.0000
661.0000,280.0000,22.0000,140.0000
662.0000,277.0000,22.0000,140.0000
665.0000,273.0000,22.0000,140.0000
670.0000,267.0000,22.0000,140.0000
669.0000,263.0000,22.0000,140.0000
661.0000,260.0000,22.0000,140.0000
655.0000,257.0000,22.0000,140.0000
652.0000,255.0000,22.0000,140.0000
652.0000,252.0000,22.0000,140.0000
651.0000,249.0000,22.0000,140.0000
647.0000,247.0000,22.0000,140.0000
642.0000,246.0000,22.0000,140.0000
633.0000,249.0000,22.0000,140.0000
626.0000,249.0000,22.0000,140.0000
632.0000,244.0000,22.0000,140.0000
641.0000,237.0000,22.0000,140.0000
569.0000,232.0000,22.0000,140.0000
564.0000,230.0000,22.0000,140.0000
560.0000,230.0000,22.0000,140.0000
562.0000,230.0000,22.0000,140.0000
637.0000,294.0000,22.0000,140.0000
640.0000,295.0000,22.0000,140.0000
679.0000,281.0000,22.0000,140.0000
571.0000,227.0000,22.0000,140.0000
637.0000,242.0000,22.0000,140.0000
636.0000,241.0000,22.0000,140.0000
640.0000,240.0000,22.0000,140.0000
646.0000,240.0000,22.0000,140.0000
649.0000,240.0000,22.0000,140.0000
652.0000,238.0000,22.0000,140.0000
656.0000,239.0000,22.0000,140.0000
662.0000,239.0000,22.0000,140.0000
668.0000,237.0000,22.0000,140.0000
671.0000,235.0000,22.0000,140.0000
676.0000,232.0000,22.0000,140.0000
680.0000,229.0000,22.0000,140.0000
685.0000,227.0000,22.0000,140.0000
691.0000,224.0000,22.0000,140.0000
600.0000,219.0000,22.0000,140.0000
602.0000,217.0000,22.0000,140.0000
603.0000,216.0000,22.0000,140.0000
600.0000,214.0000,22.0000,140.0000
598.0000,211.0000,22.0000,140.0000
601.0000,207.0000,22.0000,140.0000
602.0000,203.0000,22.0000,140.0000
603.0000,201.0000,22.0000,140.0000
603.0000,198.0000,22.0000,140.0000
602.0000,194.0000,22.0000,140.0000
603.0000,189.0000,22.0000,140.0000
605.0000,187.0000,22.0000,140.0000
717.0000,247.0000,22.0000,140.0000
836.0000,259.0000,22.0000,140.0000
