6.5887,6.5424,6.6535,0,0,0,0,0,0,0,0,0,0,0,0
0.41036,0.41369,0.41186,0,0,0,0,0,0,0,0,0,0,0,0
0.065464,0.055467,0.065022,0,0,0,0,0,0,0,0,0,0,0,0
0.040148,0.039902,0.049348,0,0,0,0,0,0,0,0,0,0,0,0
0.03386,0.034355,0.041261,0,0,0,0,0,0,0,0,0,0,0,0
0.042947,0.04194,0.048966,0,0,0,0,0,0,0,0,0,0,0,0
0.028263,0.027368,0.035354,0,0,0,0,0,0,0,0,0,0,0,0
0.02784,0.027235,0.034885,0,0,0,0,0,0,0,0,0,0,0,0
0.026405,0.025528,0.034077,0,0,0,0,0,0,0,0,0,0,0,0
0.025434,0.025026,0.034113,0,0,0,0,0,0,0,0,0,0,0,0
0.026041,0.025764,0.033634,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.025669,0.031865,0,0,0,0,0,0,0,0,0,0,0,0
0.025738,0.023801,0.031207,0,0,0,0,0,0,0,0,0,0,0,0
0.025917,0.023506,0.026238,0,0,0,0,0,0,0,0,0,0,0,0
0.024136,0.022276,0.029266,0,0,0,0,0,0,0,0,0,0,0,0
0.025547,0.023282,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.025629,0.044187,0.030766,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.034988,0.029224,0,0,0,0,0,0,0,0,0,0,0,0
0.024055,0.032849,0.029055,0,0,0,0,0,0,0,0,0,0,0,0
0.025826,0.031901,0.031397,0,0,0,0,0,0,0,0,0,0,0,0
0.024243,0.028603,0.029399,0,0,0,0,0,0,0,0,0,0,0,0
0.024422,0.027946,0.028967,0,0,0,0,0,0,0,0,0,0,0,0
0.024059,0.027383,0.029197,0,0,0,0,0,0,0,0,0,0,0,0
0.025717,0.028907,0.030257,0,0,0,0,0,0,0,0,0,0,0,0
0.027338,0.029671,0.03169,0,0,0,0,0,0,0,0,0,0,0,0
0.024585,0.027233,0.0306,0,0,0,0,0,0,0,0,0,0,0,0
0.024216,0.030493,0.030661,0,0,0,0,0,0,0,0,0,0,0,0
0.022772,0.029417,0.029351,0,0,0,0,0,0,0,0,0,0,0,0
0.023747,0.031184,0.030497,0,0,0,0,0,0,0,0,0,0,0,0
0.023466,0.031055,0.031329,0,0,0,0,0,0,0,0,0,0,0,0
0.022068,0.030609,0.029971,0,0,0,0,0,0,0,0,0,0,0,0
0.022057,0.029618,0.028023,0,0,0,0,0,0,0,0,0,0,0,0
0.023425,0.030117,0.028459,0,0,0,0,0,0,0,0,0,0,0,0
0.02323,0.030753,0.029164,0,0,0,0,0,0,0,0,0,0,0,0
0.022485,0.028229,0.027559,0,0,0,0,0,0,0,0,0,0,0,0
0.022278,0.028855,0.028261,0,0,0,0,0,0,0,0,0,0,0,0
0.022288,0.028183,0.027978,0,0,0,0,0,0,0,0,0,0,0,0
0.022556,0.027439,0.027658,0,0,0,0,0,0,0,0,0,0,0,0
0.022136,0.026846,0.027741,0,0,0,0,0,0,0,0,0,0,0,0
0.022077,0.026385,0.027549,0,0,0,0,0,0,0,0,0,0,0,0
0.023345,0.027535,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.021969,0.027259,0.027664,0,0,0,0,0,0,0,0,0,0,0,0
0.02218,0.030068,0.027257,0,0,0,0,0,0,0,0,0,0,0,0
0.021708,0.029994,0.028746,0,0,0,0,0,0,0,0,0,0,0,0
0.02285,0.028355,0.029264,0,0,0,0,0,0,0,0,0,0,0,0
0.021923,0.028371,0.029045,0,0,0,0,0,0,0,0,0,0,0,0
0.019763,0.024641,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.01925,0.026112,0.025475,0,0,0,0,0,0,0,0,0,0,0,0
0.019285,0.024485,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.019672,0.024824,0.026086,0,0,0,0,0,0,0,0,0,0,0,0
0.019315,0.023158,0.025956,0,0,0,0,0,0,0,0,0,0,0,0
0.019889,0.02313,0.026192,0,0,0,0,0,0,0,0,0,0,0,0
0.01969,0.028638,0.029291,0,0,0,0,0,0,0,0,0,0,0,0
0.019863,0.024452,0.025527,0,0,0,0,0,0,0,0,0,0,0,0
0.019797,0.024038,0.025565,0,0,0,0,0,0,0,0,0,0,0,0
0.020043,0.023939,0.026004,0,0,0,0,0,0,0,0,0,0,0,0
0.019517,0.023796,0.026259,0,0,0,0,0,0,0,0,0,0,0,0
0.019347,0.023967,0.026418,0,0,0,0,0,0,0,0,0,0,0,0
0.019386,0.023224,0.026352,0,0,0,0,0,0,0,0,0,0,0,0
0.019252,0.023127,0.032876,0,0,0,0,0,0,0,0,0,0,0,0
0.020573,0.022866,0.031287,0,0,0,0,0,0,0,0,0,0,0,0
0.019293,0.021601,0.028882,0,0,0,0,0,0,0,0,0,0,0,0
0.01968,0.021593,0.0289,0,0,0,0,0,0,0,0,0,0,0,0
0.019959,0.022355,0.029121,0,0,0,0,0,0,0,0,0,0,0,0
0.019402,0.022092,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.019976,0.02236,0.028962,0,0,0,0,0,0,0,0,0,0,0,0
0.018951,0.022254,0.028857,0,0,0,0,0,0,0,0,0,0,0,0
0.019462,0.022163,0.029414,0,0,0,0,0,0,0,0,0,0,0,0
0.018778,0.021752,0.027672,0,0,0,0,0,0,0,0,0,0,0,0
0.019032,0.021751,0.028613,0,0,0,0,0,0,0,0,0,0,0,0
0.019245,0.021876,0.028679,0,0,0,0,0,0,0,0,0,0,0,0
0.018888,0.02277,0.029099,0,0,0,0,0,0,0,0,0,0,0,0
0.019703,0.023105,0.029145,0,0,0,0,0,0,0,0,0,0,0,0
0.019581,0.022774,0.02924,0,0,0,0,0,0,0,0,0,0,0,0
0.019659,0.022011,0.028703,0,0,0,0,0,0,0,0,0,0,0,0
0.019543,0.02203,0.028823,0,0,0,0,0,0,0,0,0,0,0,0
0.019168,0.022277,0.029162,0,0,0,0,0,0,0,0,0,0,0,0
0.018794,0.022115,0.028994,0,0,0,0,0,0,0,0,0,0,0,0
0.019489,0.022833,0.029825,0,0,0,0,0,0,0,0,0,0,0,0
0.019628,0.022145,0.028708,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0.024422,0.028658,0,0,0,0,0,0,0,0,0,0,0,0
0.019754,0.02538,0.028508,0,0,0,0,0,0,0,0,0,0,0,0
0.019485,0.024054,0.02878,0,0,0,0,0,0,0,0,0,0,0,0
0.019654,0.024105,0.030618,0,0,0,0,0,0,0,0,0,0,0,0
0.019874,0.024297,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.01971,0.022898,0.026547,0,0,0,0,0,0,0,0,0,0,0,0
0.018968,0.022301,0.025741,0,0,0,0,0,0,0,0,0,0,0,0
0.018854,0.021603,0.025714,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.021476,0.025433,0,0,0,0,0,0,0,0,0,0,0,0
0.018731,0.021657,0.025575,0,0,0,0,0,0,0,0,0,0,0,0
0.01877,0.022349,0.026238,0,0,0,0,0,0,0,0,0,0,0,0
0.019003,0.022568,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.019045,0.021769,0.025937,0,0,0,0,0,0,0,0,0,0,0,0
0.019096,0.021534,0.025746,0,0,0,0,0,0,0,0,0,0,0,0
0.019458,0.021466,0.025584,0,0,0,0,0,0,0,0,0,0,0,0
0.018945,0.021772,0.02546,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.02168,0.024083,0,0,0,0,0,0,0,0,0,0,0,0
0.018629,0.02159,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.020105,0.023634,0.02723,0,0,0,0,0,0,0,0,0,0,0,0
0.021034,0.026379,0.028241,0,0,0,0,0,0,0,0,0,0,0,0
0.020171,0.025293,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.019793,0.023223,0.026569,0,0,0,0,0,0,0,0,0,0,0,0
0.020373,0.022763,0.026674,0,0,0,0,0,0,0,0,0,0,0,0
0.022046,0.023838,0.027851,0,0,0,0,0,0,0,0,0,0,0,0
0.021661,0.023988,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.021203,0.024099,0.02854,0,0,0,0,0,0,0,0,0,0,0,0
0.019712,0.023327,0.027754,0,0,0,0,0,0,0,0,0,0,0,0
0.020976,0.025426,0.028415,0,0,0,0,0,0,0,0,0,0,0,0
0.019815,0.025336,0.026646,0,0,0,0,0,0,0,0,0,0,0,0
0.019621,0.024115,0.026539,0,0,0,0,0,0,0,0,0,0,0,0
0.02086,0.025583,0.027604,0,0,0,0,0,0,0,0,0,0,0,0
0.020989,0.025366,0.027803,0,0,0,0,0,0,0,0,0,0,0,0
0.021199,0.024693,0.028822,0,0,0,0,0,0,0,0,0,0,0,0
0.0206,0.023743,0.02703,0,0,0,0,0,0,0,0,0,0,0,0
0.020213,0.023367,0.026743,0,0,0,0,0,0,0,0,0,0,0,0
0.019713,0.024037,0.026645,0,0,0,0,0,0,0,0,0,0,0,0
0.019846,0.023135,0.026516,0,0,0,0,0,0,0,0,0,0,0,0
0.02089,0.024183,0.027689,0,0,0,0,0,0,0,0,0,0,0,0
0.019843,0.022913,0.026749,0,0,0,0,0,0,0,0,0,0,0,0
0.020074,0.022776,0.027889,0,0,0,0,0,0,0,0,0,0,0,0
0.019781,0.022697,0.028055,0,0,0,0,0,0,0,0,0,0,0,0
0.020198,0.023777,0.028551,0,0,0,0,0,0,0,0,0,0,0,0
0.019787,0.023261,0.027904,0,0,0,0,0,0,0,0,0,0,0,0
0.020396,0.023969,0.027236,0,0,0,0,0,0,0,0,0,0,0,0
0.020314,0.023415,0.027182,0,0,0,0,0,0,0,0,0,0,0,0
0.019858,0.023271,0.028021,0,0,0,0,0,0,0,0,0,0,0,0
0.020953,0.025306,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.01962,0.023581,0.02803,0,0,0,0,0,0,0,0,0,0,0,0
0.019577,0.023556,0.027745,0,0,0,0,0,0,0,0,0,0,0,0
0.02124,0.025564,0.02877,0,0,0,0,0,0,0,0,0,0,0,0
0.019875,0.023924,0.027265,0,0,0,0,0,0,0,0,0,0,0,0
0.01986,0.024205,0.02757,0,0,0,0,0,0,0,0,0,0,0,0
0.02035,0.0248,0.027922,0,0,0,0,0,0,0,0,0,0,0,0
0.020139,0.030139,0.027845,0,0,0,0,0,0,0,0,0,0,0,0
0.019855,0.026983,0.027873,0,0,0,0,0,0,0,0,0,0,0,0
0.019649,0.026137,0.02756,0,0,0,0,0,0,0,0,0,0,0,0
0.019616,0.026367,0.02723,0,0,0,0,0,0,0,0,0,0,0,0
0.019609,0.025895,0.027396,0,0,0,0,0,0,0,0,0,0,0,0
0.019722,0.024838,0.027809,0,0,0,0,0,0,0,0,0,0,0,0
0.019629,0.024981,0.027888,0,0,0,0,0,0,0,0,0,0,0,0
0.019496,0.024475,0.027682,0,0,0,0,0,0,0,0,0,0,0,0
0.020011,0.026773,0.027847,0,0,0,0,0,0,0,0,0,0,0,0
0.02016,0.026693,0.027192,0,0,0,0,0,0,0,0,0,0,0,0
0.019882,0.026076,0.027127,0,0,0,0,0,0,0,0,0,0,0,0
0.019771,0.026405,0.027268,0,0,0,0,0,0,0,0,0,0,0,0
0.019942,0.027138,0.027239,0,0,0,0,0,0,0,0,0,0,0,0
0.019925,0.026283,0.027801,0,0,0,0,0,0,0,0,0,0,0,0
0.01966,0.025334,0.027884,0,0,0,0,0,0,0,0,0,0,0,0
0.019728,0.026621,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
0.019459,0.028027,0.037279,0,0,0,0,0,0,0,0,0,0,0,0
0.019441,0.027731,0.035372,0,0,0,0,0,0,0,0,0,0,0,0
0.020473,0.027893,0.034244,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,6.6225,6.8584,0,0,0,0,0,0,0,0,0,0,0,0
0.40821,0.39019,0.53118,0,0,0,0,0,0,0,0,0,0,0,0
0.056505,0.05424,0.063449,0,0,0,0,0,0,0,0,0,0,0,0
0.034206,0.032394,0.039541,0,0,0,0,0,0,0,0,0,0,0,0
0.027804,0.028026,0.032458,0,0,0,0,0,0,0,0,0,0,0,0
0.032106,0.033296,0.04023,0,0,0,0,0,0,0,0,0,0,0,0
0.02307,0.025934,0.025954,0,0,0,0,0,0,0,0,0,0,0,0
0.022308,0.024989,0.025668,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0.024072,0.024621,0,0,0,0,0,0,0,0,0,0,0,0
0.0227,0.023468,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.021752,0.025196,0.024179,0,0,0,0,0,0,0,0,0,0,0,0
0.022003,0.026666,0.024898,0,0,0,0,0,0,0,0,0,0,0,0
0.021412,0.026268,0.024906,0,0,0,0,0,0,0,0,0,0,0,0
0.020557,0.024576,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.020605,0.024191,0.023995,0,0,0,0,0,0,0,0,0,0,0,0
0.020577,0.023331,0.024346,0,0,0,0,0,0,0,0,0,0,0,0
0.02046,0.022552,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.021029,0.022547,0.02187,0,0,0,0,0,0,0,0,0,0,0,0
0.021266,0.023136,0.021647,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.022755,0.021344,0,0,0,0,0,0,0,0,0,0,0,0
0.020921,0.022293,0.021462,0,0,0,0,0,0,0,0,0,0,0,0
0.020702,0.021652,0.021291,0,0,0,0,0,0,0,0,0,0,0,0
0.020697,0.021494,0.021546,0,0,0,0,0,0,0,0,0,0,0,0
0.020777,0.021369,0.021369,0,0,0,0,0,0,0,0,0,0,0,0
0.02071,0.023769,0.021315,0,0,0,0,0,0,0,0,0,0,0,0
0.020575,0.023163,0.021459,0,0,0,0,0,0,0,0,0,0,0,0
0.021047,0.024628,0.021974,0,0,0,0,0,0,0,0,0,0,0,0
0.020706,0.022845,0.021105,0,0,0,0,0,0,0,0,0,0,0,0
0.020812,0.025825,0.021384,0,0,0,0,0,0,0,0,0,0,0,0
0.021388,0.025326,0.021538,0,0,0,0,0,0,0,0,0,0,0,0
0.022005,0.024278,0.021246,0,0,0,0,0,0,0,0,0,0,0,0
0.020505,0.023641,0.021199,0,0,0,0,0,0,0,0,0,0,0,0
0.020627,0.022721,0.021535,0,0,0,0,0,0,0,0,0,0,0,0
0.020537,0.022048,0.021342,0,0,0,0,0,0,0,0,0,0,0,0
0.020577,0.021764,0.021566,0,0,0,0,0,0,0,0,0,0,0,0
0.020895,0.021935,0.025554,0,0,0,0,0,0,0,0,0,0,0,0
0.021543,0.022175,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.021465,0.021974,0.023688,0,0,0,0,0,0,0,0,0,0,0,0
0.021442,0.021711,0.024061,0,0,0,0,0,0,0,0,0,0,0,0
0.021443,0.021429,0.024321,0,0,0,0,0,0,0,0,0,0,0,0
0.020791,0.021373,0.023304,0,0,0,0,0,0,0,0,0,0,0,0
0.020493,0.021234,0.026389,0,0,0,0,0,0,0,0,0,0,0,0
0.02046,0.020959,0.025329,0,0,0,0,0,0,0,0,0,0,0,0
