0.012498,0.014234,0.014531,0,0,0,0,0,0,0,0,0,0,0,0
0.017764,0.02134,0.021377,0,0,0,0,0,0,0,0,0,0,0,0
0.012271,0.01486,0.016424,0,0,0,0,0,0,0,0,0,0,0,0
0.011847,0.014616,0.014139,0,0,0,0,0,0,0,0,0,0,0,0
0.012232,0.014062,0.013744,0,0,0,0,0,0,0,0,0,0,0,0
0.011133,0.013526,0.014741,0,0,0,0,0,0,0,0,0,0,0,0
0.011032,0.013504,0.012545,0,0,0,0,0,0,0,0,0,0,0,0
0.010727,0.016563,0.015038,0,0,0,0,0,0,0,0,0,0,0,0
0.011693,0.014612,0.013934,0,0,0,0,0,0,0,0,0,0,0,0
0.011317,0.015355,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.011528,0.01508,0.011999,0,0,0,0,0,0,0,0,0,0,0,0
0.011227,0.01431,0.011185,0,0,0,0,0,0,0,0,0,0,0,0
0.010521,0.01355,0.01059,0,0,0,0,0,0,0,0,0,0,0,0
0.009548,0.012969,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
0.010362,0.010911,0.011254,0,0,0,0,0,0,0,0,0,0,0,0
0.011616,0.014157,0.009973,0,0,0,0,0,0,0,0,0,0,0,0
0.011717,0.009478,0.012262,0,0,0,0,0,0,0,0,0,0,0,0
0.01137,0.011798,0.012109,0,0,0,0,0,0,0,0,0,0,0,0
0.011394,0.012005,0.011309,0,0,0,0,0,0,0,0,0,0,0,0
0.011684,0.011592,0.011517,0,0,0,0,0,0,0,0,0,0,0,0
0.011551,0.009363,0.011562,0,0,0,0,0,0,0,0,0,0,0,0
0.01146,0.011713,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.011546,0.010204,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.011492,0.009769,0.01158,0,0,0,0,0,0,0,0,0,0,0,0
0.011569,0.011881,0.010195,0,0,0,0,0,0,0,0,0,0,0,0
0.011751,0.012022,0.009739,0,0,0,0,0,0,0,0,0,0,0,0
0.011378,0.01019,0.011753,0,0,0,0,0,0,0,0,0,0,0,0
0.013135,0.014333,0.011971,0,0,0,0,0,0,0,0,0,0,0,0
0.01013,0.012541,0.013063,0,0,0,0,0,0,0,0,0,0,0,0
0.01179,0.009732,0.013861,0,0,0,0,0,0,0,0,0,0,0,0
0.010269,0.010438,0.011898,0,0,0,0,0,0,0,0,0,0,0,0
0.010184,0.012063,0.010872,0,0,0,0,0,0,0,0,0,0,0,0
0.009288,0.011947,0.01188,0,0,0,0,0,0,0,0,0,0,0,0
0.011819,0.010069,0.009864,0,0,0,0,0,0,0,0,0,0,0,0
0.014281,0.011112,0.011663,0,0,0,0,0,0,0,0,0,0,0,0
0.009527,0.011563,0.012039,0,0,0,0,0,0,0,0,0,0,0,0
0.010971,0.010302,0.011713,0,0,0,0,0,0,0,0,0,0,0,0
0.011807,0.010191,0.012242,0,0,0,0,0,0,0,0,0,0,0,0
0.009822,0.012066,0.011414,0,0,0,0,0,0,0,0,0,0,0,0
0.009823,0.009991,0.014789,0,0,0,0,0,0,0,0,0,0,0,0
0.010588,0.011713,0.010249,0,0,0,0,0,0,0,0,0,0,0,0
0.015388,0.015258,0.009592,0,0,0,0,0,0,0,0,0,0,0,0
0.01173,0.013918,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.011754,0.009876,0.011889,0,0,0,0,0,0,0,0,0,0,0,0
0.013101,0.009929,0.012987,0,0,0,0,0,0,0,0,0,0,0,0
0.014304,0.012777,0.011785,0,0,0,0,0,0,0,0,0,0,0,0
0.012082,0.009534,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.010737,0.013445,0.010858,0,0,0,0,0,0,0,0,0,0,0,0
0.012056,0.015107,0.009206,0,0,0,0,0,0,0,0,0,0,0,0
0.011761,0.012322,0.011274,0,0,0,0,0,0,0,0,0,0,0,0
0.012293,0.012357,0.010019,0,0,0,0,0,0,0,0,0,0,0,0
0.010007,0.010082,0.01127,0,0,0,0,0,0,0,0,0,0,0,0
0.011848,0.009618,0.011546,0,0,0,0,0,0,0,0,0,0,0,0
0.013375,0.00955,0.011491,0,0,0,0,0,0,0,0,0,0,0,0
0.009816,0.009501,0.011476,0,0,0,0,0,0,0,0,0,0,0,0
0.01251,0.011826,0.013298,0,0,0,0,0,0,0,0,0,0,0,0
0.011814,0.01168,0.010142,0,0,0,0,0,0,0,0,0,0,0,0
0.009932,0.01429,0.012914,0,0,0,0,0,0,0,0,0,0,0,0
0.011701,0.014224,0.012304,0,0,0,0,0,0,0,0,0,0,0,0
0.01171,0.012406,0.010325,0,0,0,0,0,0,0,0,0,0,0,0
0.011728,0.011986,0.010395,0,0,0,0,0,0,0,0,0,0,0,0
0.012029,0.01352,0.011802,0,0,0,0,0,0,0,0,0,0,0,0
