1
172.0000,24.0000,24.0000,59.0000
173.0000,24.0000,24.0000,59.0000
175.0000,21.0000,24.0000,59.0000
178.0000,17.0000,24.0000,59.0000
176.0000,18.0000,24.0000,59.0000
174.0000,18.0000,24.0000,59.0000
170.0000,20.0000,24.0000,59.0000
167.0000,21.0000,24.0000,59.0000
164.0000,21.0000,24.0000,59.0000
162.0000,22.0000,24.0000,59.0000
159.0000,20.0000,24.0000,59.0000
156.0000,20.0000,24.0000,59.0000
155.0000,21.0000,24.0000,59.0000
154.0000,24.0000,24.0000,59.0000
154.0000,24.0000,24.0000,59.0000
154.0000,27.0000,24.0000,59.0000
159.0000,32.0000,24.0000,59.0000
159.0000,32.0000,24.0000,59.0000
159.0000,32.0000,24.0000,59.0000
159.0000,34.0000,24.0000,59.0000
156.0000,38.0000,24.0000,59.0000
152.0000,41.0000,24.0000,59.0000
147.0000,44.0000,24.0000,59.0000
142.0000,48.0000,24.0000,59.0000
142.0000,48.0000,24.0000,59.0000
135.0000,51.0000,24.0000,59.0000
138.0000,55.0000,24.0000,59.0000
143.0000,59.0000,24.0000,59.0000
146.0000,63.0000,24.0000,59.0000
151.0000,72.0000,24.0000,59.0000
156.0000,78.0000,24.0000,59.0000
159.0000,82.0000,24.0000,59.0000
159.0000,82.0000,24.0000,59.0000
162.0000,83.0000,24.0000,59.0000
161.0000,94.0000,24.0000,59.0000
161.0000,96.0000,24.0000,59.0000
161.0000,98.0000,24.0000,59.0000
162.0000,100.0000,24.0000,59.0000
162.0000,100.0000,24.0000,59.0000
162.0000,101.0000,24.0000,59.0000
160.0000,119.0000,24.0000,59.0000
161.0000,120.0000,24.0000,59.0000
161.0000,120.0000,24.0000,59.0000
160.0000,122.0000,24.0000,59.0000
160.0000,122.0000,24.0000,59.0000
159.0000,122.0000,24.0000,59.0000
159.0000,126.0000,24.0000,59.0000
159.0000,126.0000,24.0000,59.0000
159.0000,127.0000,24.0000,59.0000
159.0000,127.0000,24.0000,59.0000
