0.21534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
