6.6935,5.8979,6.488,0,0,0,0,0,0,0,0,0,0,0,0
0.42035,0.42555,0.29552,0,0,0,0,0,0,0,0,0,0,0,0
0.086758,0.0632,0.046967,0,0,0,0,0,0,0,0,0,0,0,0
0.049531,0.039038,0.035195,0,0,0,0,0,0,0,0,0,0,0,0
0.042431,0.032526,0.029896,0,0,0,0,0,0,0,0,0,0,0,0
0.054676,0.045186,0.03727,0,0,0,0,0,0,0,0,0,0,0,0
0.04328,0.033412,0.029706,0,0,0,0,0,0,0,0,0,0,0,0
0.043594,0.035281,0.028489,0,0,0,0,0,0,0,0,0,0,0,0
0.040832,0.031288,0.026075,0,0,0,0,0,0,0,0,0,0,0,0
0.041125,0.029976,0.025129,0,0,0,0,0,0,0,0,0,0,0,0
0.040141,0.029208,0.024681,0,0,0,0,0,0,0,0,0,0,0,0
0.044392,0.032548,0.027653,0,0,0,0,0,0,0,0,0,0,0,0
0.036776,0.027392,0.023998,0,0,0,0,0,0,0,0,0,0,0,0
0.037328,0.03637,0.02456,0,0,0,0,0,0,0,0,0,0,0,0
0.036042,0.029488,0.024546,0,0,0,0,0,0,0,0,0,0,0,0
0.038397,0.032564,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.037559,0.03137,0.026795,0,0,0,0,0,0,0,0,0,0,0,0
0.037723,0.030847,0.026894,0,0,0,0,0,0,0,0,0,0,0,0
0.03763,0.030333,0.026748,0,0,0,0,0,0,0,0,0,0,0,0
0.034792,0.028092,0.025046,0,0,0,0,0,0,0,0,0,0,0,0
0.035413,0.028341,0.025583,0,0,0,0,0,0,0,0,0,0,0,0
0.035422,0.02614,0.02558,0,0,0,0,0,0,0,0,0,0,0,0
0.038606,0.028798,0.028338,0,0,0,0,0,0,0,0,0,0,0,0
0.035981,0.026475,0.026255,0,0,0,0,0,0,0,0,0,0,0,0
0.038682,0.026995,0.036787,0,0,0,0,0,0,0,0,0,0,0,0
0.038254,0.026363,0.045287,0,0,0,0,0,0,0,0,0,0,0,0
0.037903,0.026783,0.0533,0,0,0,0,0,0,0,0,0,0,0,0
0.037401,0.026942,0.04782,0,0,0,0,0,0,0,0,0,0,0,0
0.038746,0.027151,0.041189,0,0,0,0,0,0,0,0,0,0,0,0
0.039426,0.02777,0.039514,0,0,0,0,0,0,0,0,0,0,0,0
0.039304,0.027791,0.039365,0,0,0,0,0,0,0,0,0,0,0,0
0.037551,0.025243,0.034316,0,0,0,0,0,0,0,0,0,0,0,0
0.037017,0.025954,0.034072,0,0,0,0,0,0,0,0,0,0,0,0
0.037863,0.028199,0.036125,0,0,0,0,0,0,0,0,0,0,0,0
0.038306,0.027233,0.034605,0,0,0,0,0,0,0,0,0,0,0,0
0.03764,0.030607,0.034669,0,0,0,0,0,0,0,0,0,0,0,0
0.035635,0.026591,0.032621,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,6.2827,6.5306,0,0,0,0,0,0,0,0,0,0,0,0
0.51848,0.3933,0.5498,0,0,0,0,0,0,0,0,0,0,0,0
0.074155,0.046647,0.078892,0,0,0,0,0,0,0,0,0,0,0,0
0.045219,0.034189,0.046517,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.030097,0.036531,0,0,0,0,0,0,0,0,0,0,0,0
0.043498,0.03449,0.049003,0,0,0,0,0,0,0,0,0,0,0,0
0.030139,0.027862,0.031301,0,0,0,0,0,0,0,0,0,0,0,0
0.029556,0.027377,0.036739,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0.026367,0.033846,0,0,0,0,0,0,0,0,0,0,0,0
0.026857,0.025885,0.034138,0,0,0,0,0,0,0,0,0,0,0,0
0.025729,0.024588,0.031478,0,0,0,0,0,0,0,0,0,0,0,0
0.025121,0.023839,0.030424,0,0,0,0,0,0,0,0,0,0,0,0
0.027529,0.026191,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.026962,0.027579,0.030891,0,0,0,0,0,0,0,0,0,0,0,0
0.02434,0.025646,0.028933,0,0,0,0,0,0,0,0,0,0,0,0
0.026489,0.026516,0.029988,0,0,0,0,0,0,0,0,0,0,0,0
0.036593,0.028553,0.032746,0,0,0,0,0,0,0,0,0,0,0,0
0.027334,0.026001,0.028773,0,0,0,0,0,0,0,0,0,0,0,0
0.026669,0.028973,0.031973,0,0,0,0,0,0,0,0,0,0,0,0
0.026423,0.027837,0.030882,0,0,0,0,0,0,0,0,0,0,0,0
0.025456,0.026121,0.029157,0,0,0,0,0,0,0,0,0,0,0,0
0.025879,0.025703,0.028308,0,0,0,0,0,0,0,0,0,0,0,0
0.025701,0.024786,0.026051,0,0,0,0,0,0,0,0,0,0,0,0
0.025152,0.024848,0.025539,0,0,0,0,0,0,0,0,0,0,0,0
0.026115,0.028149,0.025826,0,0,0,0,0,0,0,0,0,0,0,0
0.02572,0.027442,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.024524,0.026349,0.024103,0,0,0,0,0,0,0,0,0,0,0,0
0.025726,0.026544,0.026022,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.025592,0.024921,0,0,0,0,0,0,0,0,0,0,0,0
0.027482,0.026178,0.02684,0,0,0,0,0,0,0,0,0,0,0,0
0.029187,0.025815,0.02907,0,0,0,0,0,0,0,0,0,0,0,0
0.028592,0.024913,0.027827,0,0,0,0,0,0,0,0,0,0,0,0
0.030014,0.024676,0.027465,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.027946,0.026146,0,0,0,0,0,0,0,0,0,0,0,0
0.02651,0.024356,0.026815,0,0,0,0,0,0,0,0,0,0,0,0
0.025921,0.024278,0.026983,0,0,0,0,0,0,0,0,0,0,0,0
0.02465,0.023707,0.025754,0,0,0,0,0,0,0,0,0,0,0,0
0.024083,0.023725,0.025904,0,0,0,0,0,0,0,0,0,0,0,0
0.023268,0.0237,0.026825,0,0,0,0,0,0,0,0,0,0,0,0
0.024184,0.024156,0.026641,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0.023616,0.026237,0,0,0,0,0,0,0,0,0,0,0,0
0.023561,0.023798,0.023755,0,0,0,0,0,0,0,0,0,0,0,0
0.021982,0.022793,0.023305,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.024314,0.024787,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.024405,0.024002,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.02373,0.023372,0,0,0,0,0,0,0,0,0,0,0,0
0.021794,0.022713,0.022571,0,0,0,0,0,0,0,0,0,0,0,0
0.02161,0.022641,0.022033,0,0,0,0,0,0,0,0,0,0,0,0
0.022824,0.023697,0.023119,0,0,0,0,0,0,0,0,0,0,0,0
0.021741,0.022462,0.021804,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.023507,0.0228,0,0,0,0,0,0,0,0,0,0,0,0
0.023303,0.024166,0.023492,0,0,0,0,0,0,0,0,0,0,0,0
0.020572,0.021311,0.020568,0,0,0,0,0,0,0,0,0,0,0,0
0.021194,0.021807,0.0213,0,0,0,0,0,0,0,0,0,0,0,0
0.020634,0.021562,0.020733,0,0,0,0,0,0,0,0,0,0,0,0
0.020657,0.021584,0.020656,0,0,0,0,0,0,0,0,0,0,0,0
0.025532,0.021745,0.020877,0,0,0,0,0,0,0,0,0,0,0,0
0.02174,0.021175,0.021193,0,0,0,0,0,0,0,0,0,0,0,0
0.020677,0.021388,0.020985,0,0,0,0,0,0,0,0,0,0,0,0
0.022595,0.023141,0.022386,0,0,0,0,0,0,0,0,0,0,0,0
0.023253,0.0216,0.020832,0,0,0,0,0,0,0,0,0,0,0,0
0.020544,0.021526,0.020816,0,0,0,0,0,0,0,0,0,0,0,0
0.02058,0.021235,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.02559,0.023423,0.022122,0,0,0,0,0,0,0,0,0,0,0,0
0.021736,0.022668,0.021864,0,0,0,0,0,0,0,0,0,0,0,0
0.022194,0.022982,0.02227,0,0,0,0,0,0,0,0,0,0,0,0
0.02216,0.023182,0.022869,0,0,0,0,0,0,0,0,0,0,0,0
0.021244,0.022213,0.021422,0,0,0,0,0,0,0,0,0,0,0,0
0.021595,0.022486,0.021569,0,0,0,0,0,0,0,0,0,0,0,0
0.021565,0.022496,0.021639,0,0,0,0,0,0,0,0,0,0,0,0
0.021479,0.022533,0.021518,0,0,0,0,0,0,0,0,0,0,0,0
0.021777,0.022845,0.021924,0,0,0,0,0,0,0,0,0,0,0,0
0.022191,0.023142,0.02241,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.024229,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.023139,0.023669,0.023686,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0.022659,0.022542,0,0,0,0,0,0,0,0,0,0,0,0
0.02311,0.022419,0.022309,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.022767,0.024479,0,0,0,0,0,0,0,0,0,0,0,0
0.023479,0.024038,0.025789,0,0,0,0,0,0,0,0,0,0,0,0
0.0211,0.021285,0.022775,0,0,0,0,0,0,0,0,0,0,0,0
0.020731,0.021258,0.024049,0,0,0,0,0,0,0,0,0,0,0,0
0.02084,0.021272,0.023387,0,0,0,0,0,0,0,0,0,0,0,0
0.02097,0.021248,0.023473,0,0,0,0,0,0,0,0,0,0,0,0
0.020523,0.021331,0.022876,0,0,0,0,0,0,0,0,0,0,0,0
0.025889,0.021835,0.024271,0,0,0,0,0,0,0,0,0,0,0,0
0.020817,0.021281,0.021903,0,0,0,0,0,0,0,0,0,0,0,0
0.021007,0.021958,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.020468,0.021531,0.021046,0,0,0,0,0,0,0,0,0,0,0,0
0.02035,0.020981,0.020239,0,0,0,0,0,0,0,0,0,0,0,0
0.021022,0.022392,0.023913,0,0,0,0,0,0,0,0,0,0,0,0
0.020744,0.021674,0.022349,0,0,0,0,0,0,0,0,0,0,0,0
0.020391,0.021361,0.022248,0,0,0,0,0,0,0,0,0,0,0,0
0.020101,0.02087,0.021419,0,0,0,0,0,0,0,0,0,0,0,0
0.020466,0.02159,0.021272,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.021672,0.020988,0,0,0,0,0,0,0,0,0,0,0,0
0.020497,0.02285,0.021729,0,0,0,0,0,0,0,0,0,0,0,0
0.020994,0.023344,0.022256,0,0,0,0,0,0,0,0,0,0,0,0
0.020799,0.022427,0.021658,0,0,0,0,0,0,0,0,0,0,0,0
0.020506,0.021947,0.021258,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0.02123,0.020501,0,0,0,0,0,0,0,0,0,0,0,0
0.020445,0.02138,0.020488,0,0,0,0,0,0,0,0,0,0,0,0
0.020503,0.021368,0.020323,0,0,0,0,0,0,0,0,0,0,0,0
0.020474,0.021167,0.020287,0,0,0,0,0,0,0,0,0,0,0,0
0.020505,0.02182,0.020469,0,0,0,0,0,0,0,0,0,0,0,0
0.020487,0.021769,0.020373,0,0,0,0,0,0,0,0,0,0,0,0
0.020501,0.021466,0.020722,0,0,0,0,0,0,0,0,0,0,0,0
0.020497,0.021486,0.020384,0,0,0,0,0,0,0,0,0,0,0,0
0.020529,0.021286,0.020415,0,0,0,0,0,0,0,0,0,0,0,0
0.020363,0.021856,0.020356,0,0,0,0,0,0,0,0,0,0,0,0
0.020568,0.0221,0.020386,0,0,0,0,0,0,0,0,0,0,0,0
0.023147,0.021686,0.020348,0,0,0,0,0,0,0,0,0,0,0,0
0.02298,0.021513,0.020411,0,0,0,0,0,0,0,0,0,0,0,0
0.022252,0.021485,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,0.020968,0.020011,0,0,0,0,0,0,0,0,0,0,0,0
0.022288,0.02202,0.022398,0,0,0,0,0,0,0,0,0,0,0,0
0.022923,0.025441,0.023418,0,0,0,0,0,0,0,0,0,0,0,0
0.024105,0.026111,0.031595,0,0,0,0,0,0,0,0,0,0,0,0
0.022043,0.023877,0.023666,0,0,0,0,0,0,0,0,0,0,0,0
0.02178,0.023952,0.023666,0,0,0,0,0,0,0,0,0,0,0,0
0.021605,0.023486,0.022708,0,0,0,0,0,0,0,0,0,0,0,0
0.021332,0.023095,0.022046,0,0,0,0,0,0,0,0,0,0,0,0
0.022302,0.022846,0.021516,0,0,0,0,0,0,0,0,0,0,0,0
0.021419,0.02244,0.021592,0,0,0,0,0,0,0,0,0,0,0,0
0.021667,0.022523,0.021429,0,0,0,0,0,0,0,0,0,0,0,0
0.021717,0.022688,0.021461,0,0,0,0,0,0,0,0,0,0,0,0
0.022137,0.023082,0.022377,0,0,0,0,0,0,0,0,0,0,0,0
0.026687,0.022547,0.022014,0,0,0,0,0,0,0,0,0,0,0,0
0.026629,0.02262,0.02204,0,0,0,0,0,0,0,0,0,0,0,0
0.027653,0.024565,0.023275,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.023307,0.02239,0,0,0,0,0,0,0,0,0,0,0,0
0.038728,0.026964,0.022167,0,0,0,0,0,0,0,0,0,0,0,0
0.033111,0.02582,0.02211,0,0,0,0,0,0,0,0,0,0,0,0
0.030745,0.024419,0.021644,0,0,0,0,0,0,0,0,0,0,0,0
0.029797,0.024522,0.021836,0,0,0,0,0,0,0,0,0,0,0,0
0.027178,0.022551,0.020735,0,0,0,0,0,0,0,0,0,0,0,0
0.029073,0.024776,0.022773,0,0,0,0,0,0,0,0,0,0,0,0
0.030084,0.022878,0.021571,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.022808,0.023497,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.023254,0.023478,0,0,0,0,0,0,0,0,0,0,0,0
0.026547,0.022062,0.021812,0,0,0,0,0,0,0,0,0,0,0,0
0.02736,0.022811,0.022589,0,0,0,0,0,0,0,0,0,0,0,0
0.025876,0.022123,0.022187,0,0,0,0,0,0,0,0,0,0,0,0
0.025749,0.022191,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.027893,0.024232,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.025601,0.022717,0.022462,0,0,0,0,0,0,0,0,0,0,0,0
0.035795,0.023747,0.0232,0,0,0,0,0,0,0,0,0,0,0,0
0.027525,0.023419,0.022856,0,0,0,0,0,0,0,0,0,0,0,0
0.028163,0.024633,0.025609,0,0,0,0,0,0,0,0,0,0,0,0
0.025808,0.024515,0.023437,0,0,0,0,0,0,0,0,0,0,0,0
0.026839,0.024336,0.023884,0,0,0,0,0,0,0,0,0,0,0,0
0.025122,0.025067,0.024564,0,0,0,0,0,0,0,0,0,0,0,0
0.028021,0.025757,0.025732,0,0,0,0,0,0,0,0,0,0,0,0
0.02733,0.024787,0.024604,0,0,0,0,0,0,0,0,0,0,0,0
0.027726,0.025329,0.027024,0,0,0,0,0,0,0,0,0,0,0,0
0.026324,0.02419,0.025737,0,0,0,0,0,0,0,0,0,0,0,0
0.030275,0.024571,0.025705,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0.023939,0.026594,0,0,0,0,0,0,0,0,0,0,0,0
0.032076,0.023797,0.025928,0,0,0,0,0,0,0,0,0,0,0,0
0.028697,0.022853,0.024107,0,0,0,0,0,0,0,0,0,0,0,0
0.027621,0.022755,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.0281,0.023936,0.024459,0,0,0,0,0,0,0,0,0,0,0,0
0.025677,0.022744,0.022611,0,0,0,0,0,0,0,0,0,0,0,0
0.027103,0.02391,0.023597,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,0.023974,0.023197,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3071,6.1701,6.52,0,0,0,0,0,0,0,0,0,0,0,0
0.60313,0.58944,0.5209,0,0,0,0,0,0,0,0,0,0,0,0
0.081841,0.079879,0.0786,0,0,0,0,0,0,0,0,0,0,0,0
