1
230.0000,139.0000,56.0000,69.0000
228.0000,139.0000,59.0000,69.0000
228.0000,139.0000,59.0000,69.0000
228.0000,139.0000,59.0000,69.0000
228.0000,139.0000,59.0000,69.0000
228.0000,139.0000,59.0000,69.0000
228.0000,139.0000,59.0000,69.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
227.0000,137.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
219.0000,119.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
208.0000,98.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
205.0000,96.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
211.0000,109.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
220.0000,85.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
224.0000,80.0000,59.0000,72.0000
