1
592.0000,301.0000,193.0000,209.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
594.0000,299.0000,194.0000,208.0000
2
0
0
