0.00039043,0.00038692,0.00038254,0,0,0,0,0,0,0,0,0,0,0,0
1.697,1.6313,1.6533,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,0.99803,1.0291,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,0.96959,0.97044,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,0.97982,0.99243,0,0,0,0,0,0,0,0,0,0,0,0
1.052,1.0382,1.0315,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,1.0019,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
0.99229,1.0023,1.0463,0,0,0,0,0,0,0,0,0,0,0,0
1.0226,1.0023,0.99424,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,1.0077,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
0.99033,0.98682,0.99568,0,0,0,0,0,0,0,0,0,0,0,0
0.99384,0.98391,0.98604,0,0,0,0,0,0,0,0,0,0,0,0
0.99298,1.0178,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
0.98415,0.99273,0.99107,0,0,0,0,0,0,0,0,0,0,0,0
0.97929,0.98669,0.97714,0,0,0,0,0,0,0,0,0,0,0,0
0.99787,0.97726,0.96627,0,0,0,0,0,0,0,0,0,0,0,0
0.95924,0.95868,0.99147,0,0,0,0,0,0,0,0,0,0,0,0
0.95296,0.96745,0.95483,0,0,0,0,0,0,0,0,0,0,0,0
0.97279,0.98221,0.95773,0,0,0,0,0,0,0,0,0,0,0,0
0.96773,0.98336,0.95899,0,0,0,0,0,0,0,0,0,0,0,0
0.99994,0.98549,0.97311,0,0,0,0,0,0,0,0,0,0,0,0
0.97434,0.96885,0.96757,0,0,0,0,0,0,0,0,0,0,0,0
0.95858,0.99017,0.98001,0,0,0,0,0,0,0,0,0,0,0,0
0.97948,0.97405,0.96332,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,0.99765,0.96846,0,0,0,0,0,0,0,0,0,0,0,0
0.98926,0.9941,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
0.98581,0.9639,0.98932,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,0.96717,0.9821,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.97657,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
0.96582,0.97548,0.95519,0,0,0,0,0,0,0,0,0,0,0,0
0.95648,0.98512,0.97371,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,0.96744,0.97468,0,0,0,0,0,0,0,0,0,0,0,0
0.99609,0.97832,0.9865,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037757,0.00043543,0.00039335,0,0,0,0,0,0,0,0,0,0,0,0
1.2386,1.2346,1.252,0,0,0,0,0,0,0,0,0,0,0,0
0.63189,0.64257,0.65498,0,0,0,0,0,0,0,0,0,0,0,0
0.59679,0.57836,0.58472,0,0,0,0,0,0,0,0,0,0,0,0
0.58607,0.57825,0.56797,0,0,0,0,0,0,0,0,0,0,0,0
0.62665,0.61551,0.61153,0,0,0,0,0,0,0,0,0,0,0,0
0.56374,0.57846,0.57265,0,0,0,0,0,0,0,0,0,0,0,0
0.56731,0.58753,0.56913,0,0,0,0,0,0,0,0,0,0,0,0
0.57782,0.56722,0.56287,0,0,0,0,0,0,0,0,0,0,0,0
0.57154,0.56982,0.57483,0,0,0,0,0,0,0,0,0,0,0,0
0.55958,0.55955,0.55004,0,0,0,0,0,0,0,0,0,0,0,0
0.55881,0.56176,0.56595,0,0,0,0,0,0,0,0,0,0,0,0
0.56541,0.57157,0.57529,0,0,0,0,0,0,0,0,0,0,0,0
0.55135,0.55643,0.5618,0,0,0,0,0,0,0,0,0,0,0,0
0.566,0.55804,0.55836,0,0,0,0,0,0,0,0,0,0,0,0
0.56109,0.55204,0.55291,0,0,0,0,0,0,0,0,0,0,0,0
0.56218,0.55238,0.55445,0,0,0,0,0,0,0,0,0,0,0,0
0.55499,0.55146,0.56456,0,0,0,0,0,0,0,0,0,0,0,0
0.56155,0.54803,0.55561,0,0,0,0,0,0,0,0,0,0,0,0
0.55181,0.55253,0.55261,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,0.54518,0.55756,0,0,0,0,0,0,0,0,0,0,0,0
0.54957,0.5522,0.54358,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,0.56317,0.55405,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,0.56253,0.55461,0,0,0,0,0,0,0,0,0,0,0,0
0.56111,0.5481,0.55521,0,0,0,0,0,0,0,0,0,0,0,0
0.54985,0.55619,0.53591,0,0,0,0,0,0,0,0,0,0,0,0
0.55735,0.55132,0.54478,0,0,0,0,0,0,0,0,0,0,0,0
0.56186,0.553,0.56039,0,0,0,0,0,0,0,0,0,0,0,0
0.55398,0.55431,0.56997,0,0,0,0,0,0,0,0,0,0,0,0
0.55444,0.54583,0.55297,0,0,0,0,0,0,0,0,0,0,0,0
0.55707,0.56821,0.55649,0,0,0,0,0,0,0,0,0,0,0,0
0.56128,0.56026,0.5632,0,0,0,0,0,0,0,0,0,0,0,0
0.55607,0.56568,0.55379,0,0,0,0,0,0,0,0,0,0,0,0
0.58278,0.56508,0.57516,0,0,0,0,0,0,0,0,0,0,0,0
0.56583,0.55583,0.57806,0,0,0,0,0,0,0,0,0,0,0,0
0.57461,0.56896,0.57871,0,0,0,0,0,0,0,0,0,0,0,0
0.57177,0.55892,0.57311,0,0,0,0,0,0,0,0,0,0,0,0
0.57128,0.56777,0.559,0,0,0,0,0,0,0,0,0,0,0,0
0.56321,0.57025,0.5691,0,0,0,0,0,0,0,0,0,0,0,0
0.62891,0.58146,0.58743,0,0,0,0,0,0,0,0,0,0,0,0
0.56288,0.56299,0.55899,0,0,0,0,0,0,0,0,0,0,0,0
0.55267,0.55461,0.57178,0,0,0,0,0,0,0,0,0,0,0,0
0.56875,0.55276,0.56675,0,0,0,0,0,0,0,0,0,0,0,0
