0.025269,0.02504,0.025644,0,0,0,0,0,0,0,0,0,0,0,0
0.087152,0.071123,0.078784,0,0,0,0,0,0,0,0,0,0,0,0
0.065892,0.066697,0.066564,0,0,0,0,0,0,0,0,0,0,0,0
0.068411,0.068349,0.068468,0,0,0,0,0,0,0,0,0,0,0,0
0.079819,0.07783,0.072805,0,0,0,0,0,0,0,0,0,0,0,0
0.07194,0.072899,0.071901,0,0,0,0,0,0,0,0,0,0,0,0
0.075368,0.075306,0.079564,0,0,0,0,0,0,0,0,0,0,0,0
0.084708,0.082954,0.082998,0,0,0,0,0,0,0,0,0,0,0,0
0.079013,0.077452,0.088444,0,0,0,0,0,0,0,0,0,0,0,0
0.076131,0.082122,0.076985,0,0,0,0,0,0,0,0,0,0,0,0
0.074568,0.081969,0.074435,0,0,0,0,0,0,0,0,0,0,0,0
0.098254,0.098953,0.094422,0,0,0,0,0,0,0,0,0,0,0,0
0.09353,0.092294,0.092981,0,0,0,0,0,0,0,0,0,0,0,0
0.079959,0.080279,0.083563,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.025291,0.025049,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.070279,0.080044,0.071271,0,0,0,0,0,0,0,0,0,0,0,0
0.066989,0.067612,0.067471,0,0,0,0,0,0,0,0,0,0,0,0
0.072013,0.077415,0.069722,0,0,0,0,0,0,0,0,0,0,0,0
0.073816,0.071368,0.072135,0,0,0,0,0,0,0,0,0,0,0,0
0.069941,0.06995,0.070405,0,0,0,0,0,0,0,0,0,0,0,0
0.070517,0.074908,0.069423,0,0,0,0,0,0,0,0,0,0,0,0
0.067356,0.0673,0.071571,0,0,0,0,0,0,0,0,0,0,0,0
0.066596,0.066143,0.06572,0,0,0,0,0,0,0,0,0,0,0,0
0.0702,0.070481,0.073,0,0,0,0,0,0,0,0,0,0,0,0
0.065445,0.065404,0.067475,0,0,0,0,0,0,0,0,0,0,0,0
0.090925,0.088302,0.084631,0,0,0,0,0,0,0,0,0,0,0,0
0.06915,0.069356,0.069882,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.027236,0.025674,0.024892,0,0,0,0,0,0,0,0,0,0,0,0
0.068806,0.074723,0.076932,0,0,0,0,0,0,0,0,0,0,0,0
0.07341,0.07038,0.069278,0,0,0,0,0,0,0,0,0,0,0,0
0.068864,0.068925,0.073154,0,0,0,0,0,0,0,0,0,0,0,0
0.070558,0.071811,0.074683,0,0,0,0,0,0,0,0,0,0,0,0
0.073652,0.069547,0.069775,0,0,0,0,0,0,0,0,0,0,0,0
