1
1095.5781,611.4161,51.0000,58.0000
1093.5605,609.9725,52.0200,59.1600
1051.0070,610.4009,52.0200,59.1600
1059.8981,618.4408,52.0200,59.1600
1066.9973,622.7445,53.0604,60.3432
1071.0183,629.3372,51.0000,58.0000
1081.0385,634.3648,49.0196,55.7478
1088.4839,638.5099,49.0196,55.7478
1094.1455,642.8981,49.0196,55.7478
1102.0476,649.2148,47.1161,53.5830
1106.5914,650.8461,49.0196,55.7478
1113.8820,652.9362,51.0000,58.0000
1118.4747,657.3721,52.0200,59.1600
1128.2302,663.2388,51.0000,58.0000
1137.0242,667.2560,50.0000,56.8627
1141.2561,670.2268,52.0200,59.1600
1147.9775,674.9222,51.0000,58.0000
1154.9485,678.2054,51.0000,58.0000
1164.1722,680.0344,50.0000,56.8627
1168.4026,683.0572,52.0200,59.1600
1176.9325,685.3158,52.0200,59.1600
1185.5326,689.8771,51.0000,58.0000
1192.3431,693.6124,51.0000,58.0000
1198.9749,695.4113,54.1216,61.5501
1204.7819,695.6951,55.2040,62.7811
1214.7246,699.2208,54.1216,61.5501
1223.7135,702.6981,53.0604,60.3432
1246.3737,678.3550,54.1216,61.5501
1253.6661,682.2808,52.0200,59.1600
1253.3660,684.7501,51.0000,58.0000
1253.6425,686.2703,51.0000,58.0000
1252.8258,686.0656,51.0000,58.0000
1249.5067,685.2945,50.0000,56.8627
1246.2112,685.9072,48.0584,54.6547
1235.9937,682.7319,49.0196,55.7478
1228.0100,680.7240,47.1161,53.5830
1216.6938,677.7673,47.1161,53.5830
1202.2848,674.3298,46.1923,52.5324
1188.8297,670.0609,46.1923,52.5324
1172.8517,664.1805,48.0584,54.6547
1143.1315,687.5014,47.1161,53.5830
1122.2694,680.3701,48.0584,54.6547
1100.7057,673.8751,48.0584,54.6547
1076.5851,667.4551,48.0584,54.6547
1052.5869,659.3735,49.0196,55.7478
1026.6757,651.3797,49.0196,55.7478
998.1785,643.0864,50.0000,56.8627
965.6980,634.6328,51.0000,58.0000
935.2753,626.1520,50.0000,56.8627
904.4615,618.6356,49.0196,55.7478
867.8061,611.0848,49.0196,55.7478
833.2538,604.4650,49.0196,55.7478
798.1370,597.2651,49.0196,55.7478
760.4960,590.6544,49.0196,55.7478
722.3588,585.8024,49.0196,55.7478
684.9044,581.0950,48.0584,54.6547
644.2206,576.7973,48.0584,54.6547
602.8845,573.2216,48.0584,54.6547
561.2704,570.6229,47.1161,53.5830
517.8483,568.5603,47.1161,53.5830
474.0462,566.5820,47.1161,53.5830
433.4995,565.7592,46.1923,52.5324
