0.026166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
