1
257.0348,164.1566,44.9844,113.7538
258.0050,162.1117,43.2130,115.8032
258.3320,161.2699,41.9708,122.4639
259.9451,157.5645,40.1589,125.2981
261.1096,155.0706,38.4199,127.5985
262.2337,155.4678,38.5010,125.0190
263.5083,154.5174,37.9188,124.8677
263.3630,154.7218,39.1127,123.7787
263.5330,154.1340,40.5823,123.1236
263.3047,157.1412,42.7733,120.6707
263.8192,156.9456,45.3064,118.6641
263.2261,157.7867,47.3738,118.6437
263.4357,158.3381,48.7065,116.8758
263.3753,158.5985,49.6810,120.4928
263.9339,155.1849,47.7620,120.5234
266.0094,152.7922,47.4586,122.1253
267.9092,153.9800,47.2628,123.2101
268.7425,154.8764,47.5408,122.0671
269.3936,156.8847,49.4744,125.1156
271.8493,156.0721,47.8286,125.1724
276.8480,161.6062,44.7654,122.3452
279.8634,161.3658,43.0855,116.5423
286.8976,171.8457,41.7272,111.6573
290.2320,180.5887,42.8513,105.4302
262.2000,213.0000,42.4000,104.2000
265.0000,213.8000,42.2000,104.0000
266.6000,227.0000,42.4000,104.6000
2
0
0
0
0
1
283.8000,135.4000,48.6000,163.0000
290.0315,137.1174,52.1732,162.0439
297.6331,139.2967,51.7213,160.9653
305.1706,138.8314,53.4479,161.8003
313.1488,140.2271,52.1093,163.8396
319.5248,138.0074,52.0502,167.8466
327.6513,137.2963,52.5051,167.4930
2
0
0
0
0
1
277.3179,145.3368,51.9324,155.8164
276.1966,145.4040,52.8109,154.5820
275.8976,144.0055,53.6914,157.7459
274.2000,147.4000,53.6000,156.8000
271.5760,146.0399,58.1681,159.5025
269.4808,146.8928,60.1151,161.8263
268.3294,147.4220,60.3122,165.6189
267.9294,143.7754,60.1478,168.7799
268.1379,142.8602,60.1470,172.4025
268.4430,140.5308,58.2320,173.7700
269.7282,139.2693,56.2996,177.7345
269.9661,141.2893,54.1532,172.5898
270.3481,138.5145,51.2885,175.7902
270.5239,139.7969,51.2147,173.3512
270.6920,139.6913,49.3783,173.2088
272.5619,137.5659,48.6773,177.5642
272.4560,140.2032,49.2434,171.2120
273.1658,141.9801,49.5993,168.6695
273.9782,145.2943,49.9641,166.9621
272.0885,145.9268,52.3080,165.3408
271.8694,146.4296,54.2704,169.2654
273.9892,145.4049,53.4082,165.5077
275.5042,148.4583,52.7262,165.7271
278.5082,148.8561,50.1006,164.1625
279.9641,147.9890,48.9063,160.7663
281.6034,152.6421,48.9926,153.7934
282.8333,153.8244,48.4080,151.0310
283.0916,157.3771,50.1410,148.5314
281.8367,161.0670,50.2993,143.3578
280.6679,161.5160,51.5847,145.5903
278.5043,162.9666,53.1119,142.8203
277.1448,164.7589,53.9663,148.8275
274.5974,161.8892,54.0820,155.2642
272.2301,155.9761,51.5668,160.2021
269.9202,155.5842,48.0500,165.3758
271.4244,155.9353,46.7242,165.4128
269.4445,159.6408,49.0606,166.8358
271.2764,162.6055,51.1316,160.2821
273.6000,167.6000,50.6000,159.2000
272.4638,169.7500,54.8138,155.3488
274.4981,164.8068,56.8919,156.3603
277.8421,164.0511,58.8210,155.5706
279.3356,162.2407,59.7340,156.8034
280.2885,162.9246,59.9231,157.6669
280.5779,166.4375,60.1117,152.4460
280.0094,166.0164,59.4194,150.5043
282.0506,166.8154,59.7641,152.0469
278.7662,164.7547,59.5782,156.4131
280.1546,165.6481,56.8370,153.9590
281.1622,167.4574,55.2060,156.4321
284.0431,166.5703,53.5403,157.2056
285.6404,162.1945,51.8833,162.5730
287.0377,158.2044,51.5995,168.9015
290.0931,157.1753,51.7154,171.3488
294.6575,161.0017,53.0875,163.6738
294.5400,161.5075,52.2434,162.3382
294.0895,160.3875,50.1836,162.0965
294.6837,158.5229,49.1053,161.5170
294.3289,162.4931,48.3760,160.6964
296.2981,164.1631,47.7048,155.7829
295.4576,165.9153,48.2277,154.8138
295.0891,165.9451,49.6817,152.2760
294.7456,166.0098,50.9131,154.0451
294.5876,165.3650,50.8442,159.2748
294.6608,165.7465,51.8464,160.6971
296.3564,165.3435,53.6185,162.3561
294.8620,167.6386,55.5402,160.8011
293.8360,168.7602,57.3789,158.8277
289.6922,166.9245,57.8881,161.7373
284.6844,162.1297,58.9618,166.7727
289.7367,164.4077,59.3783,168.4172
292.5197,164.5520,59.9018,168.6444
293.9976,165.0516,61.4797,168.1705
291.5471,165.0665,63.7264,166.5225
295.4851,168.1176,64.5582,160.4776
294.1711,163.0423,65.8672,165.2619
299.0711,162.8283,65.3246,164.0749
298.2377,160.1442,66.3750,167.6903
302.8100,157.9516,68.2786,170.9128
301.5883,148.4387,69.6780,183.5177
304.0355,142.2915,70.6939,192.0976
309.5770,130.9591,66.7273,199.6494
311.0270,126.5028,63.5075,204.4463
314.7065,132.3500,61.7339,202.3367
313.6144,138.5235,62.1414,196.2114
313.1890,142.9956,60.4564,192.7424
313.6880,149.3466,61.8968,183.7135
311.4034,160.4122,63.9124,168.6724
309.1823,163.2342,64.4170,160.0605
309.8200,166.9067,65.9256,157.5584
307.4380,167.2551,68.1716,155.8468
306.0661,167.4058,69.1743,156.4149
306.5471,169.9146,67.6354,153.5615
309.4714,173.5246,63.4054,148.1354
308.2309,174.9834,60.4514,145.2156
308.5634,172.1338,59.4992,146.6233
308.2812,173.1680,57.9567,146.0905
309.7978,173.6802,56.8048,146.3596
310.9131,172.5331,55.9698,149.7000
311.6083,171.0201,55.6126,154.7625
313.7939,171.3125,55.6009,156.1875
315.2418,175.4228,55.3556,152.6933
316.4906,173.4014,53.3926,151.6652
317.2384,170.0950,51.4413,156.1132
317.8815,169.6907,50.0379,158.1297
320.1595,168.6781,50.0426,160.3516
321.9552,166.8993,48.9479,164.0157
324.5695,167.6572,48.5532,162.5147
327.5722,168.6323,48.9342,161.6171
330.2507,170.0328,49.0181,158.8557
332.1927,174.3750,49.1637,154.6768
334.5572,175.9333,50.1220,152.8100
337.2751,176.4375,50.9874,151.9725
338.9040,179.4287,52.3585,152.1503
340.5865,176.5376,53.2207,153.9173
342.9369,179.6072,53.7059,153.9314
344.4275,181.5576,56.1344,155.0570
344.0608,178.1224,55.7118,152.3036
345.1424,180.6653,55.7896,151.3092
347.0340,179.6791,56.7975,154.6956
346.7716,177.0162,58.0682,158.2467
348.6489,177.9568,58.7662,156.4528
348.7464,178.4173,59.7074,157.4948
350.4894,177.4662,60.9928,156.8293
353.1815,178.0360,61.4995,158.2271
353.6426,178.3741,63.0078,158.7567
357.8371,176.7162,64.3787,161.4548
359.8720,175.0496,65.3178,165.3564
363.0142,173.1784,65.3799,168.5750
365.5454,170.8875,65.6850,172.2952
369.4204,168.3559,65.8433,173.2389
373.1021,164.5756,64.9166,175.3727
375.3908,164.4401,65.8921,177.9980
377.2914,165.1420,66.1360,180.8900
379.4576,159.2790,64.6236,184.4774
382.7139,159.8296,61.6314,182.8329
385.3281,164.4966,60.4957,176.6621
387.6090,162.4152,57.0108,173.9179
388.6703,165.8623,55.5519,173.8466
389.9303,165.1129,53.0266,176.6384
391.1353,162.6470,52.1383,180.0436
391.9062,165.4706,52.6926,179.6460
390.3607,168.8783,54.0938,175.2865
391.3703,170.1866,57.2363,175.7578
392.8648,169.9869,60.7460,177.0398
391.6645,171.5185,64.9614,173.5645
393.3000,170.8753,68.8997,173.3555
396.7211,169.8804,71.2942,173.7288
398.6055,172.2451,76.1228,173.9583
399.2955,168.7619,79.4972,174.2585
404.9611,168.5505,81.5740,174.2058
406.8478,169.1162,80.1300,175.7622
406.0735,167.4088,80.3279,178.1531
410.4836,164.2820,76.2646,184.2925
415.0909,161.6116,72.8807,186.5924
420.2108,162.8534,69.1696,183.8628
422.7794,159.5813,64.1266,185.6448
425.4198,161.8780,61.6434,181.7845
428.4364,159.2911,57.7752,182.2667
430.7634,159.1493,55.7088,174.2188
434.3448,167.6080,55.0439,168.3835
432.8431,169.0152,56.6827,166.6420
432.1705,166.7128,58.1970,169.1029
427.7671,165.7337,60.6314,172.1467
425.8183,163.9074,64.0090,172.3399
421.8571,164.2272,66.2711,177.2736
418.4651,165.6784,68.6025,178.9254
416.8262,166.3264,67.8212,177.8227
415.9017,166.2479,66.9659,179.4053
413.1593,164.7296,66.8261,181.0700
409.2473,160.6347,66.1509,182.1314
406.8057,159.4547,66.4822,183.9582
402.7798,157.5202,65.4095,185.1682
399.8226,154.8053,64.9670,188.9585
397.1589,154.3430,63.0696,189.1340
395.0013,155.2195,61.0745,187.2245
393.2811,156.0130,61.8708,189.5544
391.0011,154.4920,60.6008,190.8145
389.6472,154.4830,59.5340,193.5225
390.6649,157.2096,58.4337,190.1717
389.9665,156.6343,57.5180,187.3461
391.6490,155.3232,56.4440,183.1282
391.4798,158.3661,56.5142,182.8284
393.7644,156.6463,55.6002,179.8187
392.3908,157.1464,56.7497,180.4749
393.6004,155.9141,57.0202,181.3271
392.5574,154.4763,58.3597,184.0336
393.4788,153.2533,57.3950,182.3711
395.1750,151.8500,56.3444,184.1321
397.2108,154.6163,54.9145,179.1970
396.1910,154.2030,55.7797,182.6678
396.2502,154.6843,56.1099,180.0479
396.4203,156.7959,56.7804,178.0690
396.2178,156.7019,58.5609,174.5992
396.7711,156.6681,59.9197,175.9225
397.7206,152.3778,58.6491,180.0832
396.1335,149.7260,59.4450,184.6760
397.4029,152.3603,59.4895,180.0993
395.5250,147.1790,60.0563,186.6888
396.1247,146.5624,59.7063,190.6722
397.0797,144.0939,61.1494,192.7758
397.9138,147.4117,61.7464,186.9429
398.4570,147.4309,62.3806,183.6747
398.0802,142.5666,62.8541,188.6282
398.3185,138.0920,62.6527,194.2146
400.8354,137.8483,60.3184,196.0222
400.2209,139.0181,60.4525,197.6165
401.0117,137.6126,60.1506,200.9189
400.6693,142.2222,61.4625,202.5822
403.0665,140.8358,63.1992,196.8587
400.6413,135.3615,67.3852,202.7752
400.9605,142.3079,71.4836,195.6217
400.3849,136.1436,75.2835,200.7868
399.0719,138.4845,77.7713,199.9293
398.3802,137.0744,79.6730,200.6093
400.5911,137.4832,79.7922,195.5282
400.2403,142.5338,80.7386,192.1080
399.5786,138.8028,78.3020,186.6034
397.3202,143.8417,79.1366,187.2079
394.9834,143.3111,78.2181,184.7399
394.4608,143.3853,77.1587,183.6326
390.2723,140.3930,79.1862,188.7124
387.1739,139.1355,79.6599,189.4382
384.8477,138.2100,80.0193,192.6602
380.2462,136.3361,82.6199,191.3871
377.2269,132.1230,85.6747,197.0520
372.1845,131.6718,88.8790,200.4146
368.0463,140.3114,90.2598,193.9293
363.2614,134.3746,92.3166,200.1437
362.0412,131.2133,92.6948,201.8874
357.5092,131.1438,94.7921,204.7816
358.3699,131.5147,94.3334,200.7017
354.3441,131.7534,94.6512,200.3807
350.7767,132.6165,94.0264,200.3051
351.2250,130.2860,91.8882,202.6485
350.8527,131.8991,89.4998,198.0023
351.2964,128.3510,85.5856,198.0806
354.4842,129.2379,81.3838,195.4144
353.9566,126.8903,81.0561,194.1154
354.4416,122.2773,79.8641,195.8928
355.6180,120.7815,79.8353,199.7899
352.8124,122.4476,81.9673,198.1308
349.2949,122.3479,86.0516,199.5673
347.7559,116.9706,86.6639,204.4710
346.8651,116.0850,88.4240,205.9709
348.2162,113.7647,87.5847,207.5459
344.6164,115.1110,89.0418,206.4590
345.0545,112.1880,87.9558,210.4380
344.7928,105.9720,86.6047,214.4616
343.9669,101.8534,85.3689,217.6545
343.0853,104.4921,85.3387,216.7795
343.4869,103.7527,84.5440,214.9253
340.5700,110.3412,86.8059,210.4902
340.1413,103.3056,85.6785,213.8965
340.4963,107.9701,84.2766,212.6893
339.2032,113.3231,83.9254,211.2734
338.3588,105.8764,83.6143,218.5318
337.3664,109.7570,81.2582,215.0421
334.5139,117.8907,81.6931,208.0226
334.3105,116.2243,81.3852,209.7156
332.2642,120.1555,80.9332,206.9339
331.2415,117.1600,80.7508,210.2970
328.6702,120.3390,81.8670,204.5262
325.9903,125.7209,82.4881,200.3327
325.5328,126.2063,81.3770,196.2924
323.4712,122.5381,81.1535,197.8590
320.9752,118.3327,79.1010,194.2222
319.2224,121.8619,79.4750,189.4919
315.4308,114.8412,79.8817,192.7238
313.8460,119.5889,78.4190,193.9327
310.6640,118.7383,78.9252,197.7117
306.3096,121.6995,79.8586,200.8282
304.3836,120.4286,79.1822,198.4854
302.1291,126.2762,79.5081,190.9194
296.8837,129.3478,81.9157,195.9844
293.8859,129.9631,82.2077,200.1731
292.0688,128.6805,83.5093,203.4349
287.4189,125.2796,83.6455,204.3750
286.9077,125.8113,80.1937,200.6347
284.8053,131.6827,78.9267,194.5399
281.9743,126.6675,78.8604,197.3015
281.1020,125.1178,75.1064,198.5957
282.1862,126.5004,73.2684,194.7256
282.7410,127.0476,70.9006,191.7671
284.7264,129.3887,70.3264,186.3588
279.5245,129.8078,77.1476,186.3540
275.3354,125.8908,77.2431,190.9446
275.7088,127.0340,80.1298,189.5654
270.6321,131.9830,83.6577,186.9209
268.6582,129.1956,85.8985,189.7762
266.8035,132.4975,88.3688,193.6262
263.0938,135.0724,92.7257,190.6498
264.8067,129.7451,91.7238,193.4944
265.0894,134.7928,91.7332,190.7999
262.3687,134.7862,94.5762,189.4135
260.9424,129.2703,96.7879,196.4823
258.5847,127.5350,98.3608,199.1021
253.0131,129.5025,104.9016,202.0351
250.8941,127.7996,109.8848,203.8515
244.5989,129.3944,117.9865,205.2737
240.1899,129.0242,122.9975,211.1273
236.5701,126.7304,126.6718,214.0175
237.3434,129.7588,126.8438,204.8016
233.3189,127.7154,126.2297,208.9444
232.0996,125.8801,124.0892,208.8074
233.5141,129.2554,118.9276,203.3252
234.5090,133.5324,114.9306,199.4020
236.1905,130.1878,109.7872,198.8821
238.7336,135.1161,104.6221,195.1217
241.6433,134.1194,98.3076,195.4015
244.3664,135.8199,94.5311,192.3538
242.5079,142.0932,96.4950,187.9300
245.8261,141.2451,93.9485,188.7720
247.0213,143.1962,93.6176,188.3065
250.9488,144.2638,91.5686,185.8794
249.0502,143.3358,94.8058,188.5110
250.7889,143.3740,96.2969,189.9416
249.0921,143.3824,101.9793,192.6410
247.6086,141.6956,106.0459,194.9420
249.9186,144.4763,107.0140,187.9654
246.8661,146.3433,109.2200,185.4867
247.2604,150.0579,109.0513,181.5581
251.5466,148.7855,106.8406,179.5498
255.9736,142.5523,105.3066,179.0168
254.7426,144.3553,104.8950,177.5156
258.8816,137.9363,101.9074,178.7585
258.3863,139.9123,101.7973,174.1484
255.5754,137.9707,102.6550,177.1185
254.0689,135.9808,101.1519,178.8942
255.5194,139.1570,99.3585,179.1189
254.9111,140.6817,100.3895,180.7161
250.4576,141.1309,102.5860,181.2133
248.9667,134.1472,104.9480,185.0992
245.6289,139.2125,105.5847,181.6754
242.8959,132.5046,108.4591,181.3095
242.2951,135.4348,105.5724,176.8483
240.3383,137.1556,103.3679,172.2237
240.8034,132.0961,100.9497,173.8427
240.1767,125.3913,99.6939,183.9565
240.7555,126.2268,97.6355,188.1873
240.6932,123.5233,96.5227,192.4787
238.5652,124.8804,97.8032,197.1682
238.2190,120.7421,98.5739,201.3301
237.6373,122.2277,99.5920,201.5409
234.2545,122.4039,99.9398,204.3651
237.2203,117.5957,100.2407,211.0060
237.5048,122.0117,99.8791,211.2589
236.1688,123.3881,101.8795,212.1780
234.2556,123.3948,108.5408,216.4766
235.9887,129.7994,106.9752,207.6582
235.5184,137.5094,108.1172,198.5669
236.7487,138.0614,109.3934,194.1816
237.9989,136.3096,108.7398,194.0667
235.7289,146.7760,109.8343,187.3527
237.1999,143.8118,109.4794,186.2407
234.6228,138.1876,111.5785,193.7963
234.8118,132.9675,112.3516,199.4127
230.2635,132.0445,114.5546,202.0643
229.0179,135.3609,113.7086,197.1893
228.8500,135.7829,111.0219,191.5669
225.3517,133.2967,114.7361,189.9180
223.8767,134.6004,115.0107,188.2188
222.3673,136.8096,113.6576,184.8784
220.2182,135.2096,113.2075,180.6810
221.2409,140.5865,107.9795,172.7439
218.4045,137.4758,109.5165,172.1110
217.3147,142.3567,107.2243,166.3905
214.8069,139.8127,108.5838,166.0914
213.9162,139.5907,109.6246,165.4023
211.6178,141.2115,111.6288,163.9267
211.4786,142.5262,111.8261,163.0257
211.6152,138.8696,112.7760,164.9223
209.3663,130.7365,119.9717,173.9804
210.3269,130.7335,122.4218,174.1983
210.2253,133.8603,121.0275,171.4430
213.0744,137.9469,117.2428,166.5447
215.5041,137.3931,115.1659,165.9673
218.6615,136.0811,112.9669,168.1283
219.3980,129.2074,115.8856,175.8621
220.3004,128.7277,114.8038,176.1425
220.2389,124.2394,116.6536,180.4022
221.8913,121.0881,117.2034,181.5797
222.5668,112.2030,119.7386,187.1841
223.4581,106.4344,119.9604,192.9194
223.7972,103.1745,119.4476,194.7614
227.7799,97.1536,114.8335,193.3077
230.7803,103.4118,108.3052,185.0573
233.8204,101.6368,105.5599,181.7659
235.6836,104.8049,102.6275,178.5302
236.5432,107.1259,99.6899,176.2438
237.9272,105.4458,96.7732,174.2142
239.9752,99.1638,95.6912,178.4523
237.1519,92.7230,99.2782,189.7978
237.0261,95.1891,100.7448,187.5615
235.2699,85.1097,103.1258,196.6541
234.2869,81.2934,106.8330,201.6923
231.9404,78.9560,110.5267,205.5485
234.3630,80.1726,106.1225,196.7634
235.2121,87.6410,102.2706,186.3629
236.2954,92.5300,98.6266,175.0846
235.5806,99.6863,97.5009,171.6680
235.3592,104.0082,94.5414,165.6688
235.8155,101.6674,94.5811,164.7619
233.4874,100.1579,95.2303,166.5519
235.2858,84.6914,93.4673,172.1359
234.7465,80.2799,92.8229,177.1830
235.9627,73.5234,92.0173,186.4435
236.0291,84.9434,88.8791,179.0958
237.0959,81.6434,88.0302,176.5883
233.8687,80.4789,90.6832,175.3748
233.5139,82.7520,90.1622,170.9215
230.8365,81.6522,93.9660,171.0647
228.1429,78.7862,95.6312,170.3746
223.7396,76.9278,100.2620,172.6461
221.2540,75.2813,102.0686,174.8599
218.4839,75.1214,103.3555,175.9609
216.1914,73.3485,103.4961,179.9687
215.4522,69.5614,105.5523,179.6224
213.6889,71.2069,105.0053,179.0367
212.8936,66.1291,105.1112,182.9302
214.1104,61.9278,103.8301,186.7654
213.5844,59.5408,102.6757,190.0540
214.0982,51.3553,100.3238,195.1784
214.1165,52.6198,98.6550,196.3482
214.0917,48.0179,97.4497,194.9461
213.7164,49.3739,97.3777,192.7747
213.3338,49.1289,94.8734,189.1925
212.8504,52.4556,94.2239,188.8253
214.6831,35.0051,92.0402,198.7410
214.9359,39.6742,90.9124,194.7187
213.7679,34.4549,90.7299,197.6668
213.8692,27.6664,89.8738,200.6301
211.7846,30.1856,89.4733,196.0304
213.0657,21.8497,88.0469,201.3248
211.8711,25.7740,86.8626,194.4355
211.7312,22.9832,85.3966,195.4249
208.7138,20.3109,87.4066,199.2993
209.3054,23.1949,86.4152,195.6611
207.6096,20.9216,85.8268,197.8659
206.8798,18.1182,86.5198,203.4168
206.9153,20.8993,88.8941,202.6169
204.0500,18.2238,90.5620,205.7609
204.9926,20.9062,89.9094,201.6778
204.0699,20.4448,91.1409,198.8061
202.9602,18.4562,90.4871,197.5287
203.1537,17.9740,90.5461,196.4845
204.0412,18.9035,88.0341,193.1797
202.9924,18.2598,87.7426,192.6893
204.8516,22.6578,84.7605,187.6915
205.8797,21.5694,82.3719,185.0076
206.4414,25.6242,78.7729,180.0531
205.2738,15.2734,79.6920,181.4894
207.0321,22.6357,78.9924,179.0641
203.9435,17.5085,80.4899,176.9876
204.2991,11.8488,83.4215,175.7088
204.8621,17.9654,83.7079,172.4322
204.3316,15.6312,84.4718,171.3276
201.7157,10.7194,88.8176,177.8568
200.2059,6.8842,91.2741,183.1449
202.0588,18.8671,88.6759,177.4273
201.0239,8.3252,89.9750,183.7623
203.2569,2.0246,88.6321,187.7740
203.0412,5.3434,88.9039,189.0530
203.5297,9.0264,88.3604,185.7489
202.7477,6.8243,89.8757,188.7579
201.7429,10.7269,89.2359,184.4824
201.4149,10.6614,85.9978,181.5649
204.8380,13.9981,84.1283,178.8727
203.2359,11.7012,82.8953,180.6673
205.4710,13.9059,81.3317,177.3413
203.8347,11.5963,81.3469,174.1406
204.4981,13.8796,80.2272,169.4089
204.6443,14.5902,81.4415,168.1494
205.4115,15.4777,80.3754,167.9463
206.4675,14.2562,79.5029,170.1584
205.6541,11.6071,81.0654,172.9805
206.1560,12.5797,80.9008,170.8684
204.3074,18.7391,78.1463,165.1671
208.1193,15.4876,77.5545,168.7745
206.3708,16.6197,78.7109,172.6989
209.8898,17.1857,80.0629,173.7465
206.8167,18.7719,78.7230,174.3518
211.4625,23.2019,79.0952,174.0280
209.7797,28.1459,80.8855,173.7247
213.3594,34.8335,81.3696,167.0237
213.4187,38.0423,82.9594,168.7612
213.9229,37.1739,82.0979,170.9105
215.6807,39.9474,82.1709,168.9390
217.1290,42.7046,81.9045,166.5258
219.8970,42.0957,81.7219,168.8101
222.9309,38.2553,80.7904,176.0710
228.0927,35.9523,85.2959,173.5988
228.8380,39.8403,84.8705,171.9991
229.6917,37.3756,84.1358,174.2881
232.0368,37.2063,88.2905,171.5627
234.7890,29.8977,88.8146,178.8722
237.6966,28.4409,88.0235,180.2450
238.2921,28.4088,88.1624,182.7669
239.7071,27.9672,90.5035,185.0234
241.3296,27.3574,91.1658,185.8949
246.9896,27.3163,94.9462,183.5545
246.1817,30.3947,97.3786,182.7541
245.0418,37.0292,94.6896,180.2023
246.0507,34.1540,101.0035,182.5418
245.3703,34.8848,99.6018,184.1202
247.7118,37.1098,102.3017,179.7276
248.8962,41.8738,102.9672,169.5740
250.8694,43.2682,102.0699,163.6323
248.8759,43.6976,99.3937,167.3876
252.3951,38.3170,97.5672,172.0520
253.1451,34.8710,96.4916,179.4464
254.6012,31.6122,95.1213,186.8223
256.6689,29.4337,93.9835,189.6500
266.3941,34.2811,91.5614,181.8473
266.3013,30.1106,93.2319,184.1138
262.7040,19.1408,99.9807,196.3547
259.0945,11.4677,102.8091,204.2974
260.4265,16.2149,100.6328,198.6766
264.6822,19.0147,101.1472,193.2839
270.6614,12.9061,98.6310,198.0479
274.3328,18.4809,96.2707,189.8925
275.5231,17.9550,94.0767,186.0020
272.7149,24.8578,91.4212,179.6248
275.1033,36.9433,86.6463,170.7106
276.6466,37.9356,82.4943,168.1042
280.9553,38.8287,77.0291,167.0836
284.3117,44.6175,75.4860,163.6435
284.4889,39.1475,69.9166,167.2258
287.9290,42.3062,63.1186,163.8147
290.9100,38.0483,62.6260,167.7475
292.2777,33.3735,63.0524,170.7128
294.6050,32.5645,62.8930,172.9938
292.0443,31.5680,64.3296,171.3815
292.5829,32.4136,66.9376,172.9168
293.8091,37.0174,69.8619,172.9528
293.3533,37.0464,70.4402,171.1575
293.3721,41.9702,69.4329,166.1025
294.4586,37.1645,70.3993,169.6781
296.9767,36.5998,72.9763,172.8767
295.2075,38.3319,73.6860,170.5094
297.1461,34.8969,73.9307,175.3655
300.1297,36.5686,71.4308,171.7843
303.9005,43.7039,70.8318,166.5268
304.1464,43.6532,70.9945,165.2145
306.6720,40.5609,69.4751,167.2397
307.4617,31.9049,67.2671,174.6741
309.2499,32.7245,66.6945,176.4025
310.8553,26.1713,67.3725,184.2920
311.2995,25.6271,65.4760,185.8777
311.9980,22.6527,65.0605,186.1600
315.7053,25.3080,65.3717,182.4461
315.9609,24.5620,65.8889,182.1911
318.4414,22.5670,66.5759,180.0187
315.4159,20.8916,66.6765,188.3239
316.4026,16.4944,64.0189,188.4729
317.3353,20.5355,61.1741,186.5993
318.0547,14.7062,61.2683,191.3129
316.3471,19.0308,59.7618,192.8636
316.2209,17.2019,58.8979,196.1691
318.8358,23.7441,58.3985,191.8238
316.7807,29.3677,56.5125,189.5646
316.2081,28.4924,57.7227,192.3857
320.3415,32.5489,61.1299,188.0444
320.1425,40.5832,64.2977,179.6288
322.7939,47.7978,68.3394,172.5508
319.7611,46.3342,70.4793,171.1066
325.5231,51.9189,73.6027,165.4622
327.9512,50.0370,73.9052,163.9836
328.5050,46.9570,72.9247,165.6615
333.0037,44.3501,70.4712,167.6946
335.7189,43.5600,69.3729,166.5815
334.4694,38.6981,68.9597,174.0925
333.7841,38.5475,71.9566,177.1292
337.5862,27.3939,75.9888,184.6574
336.3593,29.8122,76.0495,185.2016
334.5694,29.2255,74.2297,185.4148
340.0394,29.5872,73.5778,180.6660
340.0558,34.0142,71.0594,177.0121
340.9671,27.2069,71.2317,180.8455
339.3118,35.6064,70.6370,175.2786
339.1572,34.1775,68.5715,174.2909
342.9565,35.8075,66.7826,170.5590
