1
291.4547,135.4136,47.6071,167.9435
291.3979,135.2442,48.8957,168.1241
292.1639,135.2569,49.4297,169.2612
292.4788,135.7055,50.4997,168.7728
292.9475,135.1008,50.8877,169.6820
294.2026,134.5454,49.5074,170.6236
295.7873,133.3436,47.6336,173.5574
297.1807,133.3804,44.8458,175.4552
297.5320,134.7728,43.2493,175.6140
296.6743,134.8218,43.6431,172.6226
295.8145,135.2394,43.7981,173.6593
293.3929,136.6432,45.4010,172.3813
291.0638,135.7201,44.4949,172.1251
289.3155,137.7133,44.0609,168.5294
286.9662,138.6230,44.6311,168.4282
285.4238,137.6120,43.5726,166.6033
283.4643,139.4645,44.7172,165.7267
282.0967,140.0560,44.6882,166.6195
279.8755,140.5992,45.3061,165.8972
278.1326,140.7695,44.7060,162.7184
276.6570,142.6677,45.1981,162.4083
275.4511,144.3806,44.4426,160.2173
275.7990,145.9902,44.0277,158.9138
273.8483,146.4889,44.3335,158.3671
274.1780,147.5610,44.3338,157.6407
273.1556,149.0241,44.7291,158.2463
271.7194,149.0660,45.0839,158.6812
272.7825,148.1535,44.3413,160.7877
271.6613,149.9598,45.1039,158.9471
269.7307,151.8439,43.0853,154.9897
269.5378,153.3078,43.5320,154.6526
269.5038,154.2559,42.7740,152.6877
267.6929,156.6857,42.7555,152.4862
266.4619,156.0798,42.8911,152.9477
264.1964,157.0211,44.0464,152.7855
262.3259,158.3120,44.0357,150.3555
261.7884,157.5114,43.8917,150.8192
259.9123,158.5409,44.2839,151.0199
257.0613,161.2237,43.0893,149.8287
255.7012,164.4736,42.3447,145.8881
254.0195,168.5329,42.2425,140.0462
254.7692,170.6078,40.6761,137.6721
254.9934,168.7060,40.0681,141.3916
256.6074,168.0118,39.5435,140.2279
255.7949,169.9126,39.2422,137.0874
258.2383,171.1102,39.0620,137.1648
260.3647,169.4673,37.5320,138.2846
261.5872,170.4559,36.9501,134.6812
260.9140,170.5783,36.6163,133.5752
260.6323,165.7724,37.7700,137.2561
252.2014,171.8150,39.8288,133.1938
252.3512,166.8044,40.6523,133.1704
250.9816,168.1375,40.8457,131.9117
251.1783,168.4782,40.4203,129.3683
250.4898,170.2315,40.0997,125.1530
252.0415,169.6417,39.5132,125.9465
251.6998,164.8325,40.5280,128.3009
252.4612,163.5734,41.5642,132.3277
250.6941,163.4627,42.9897,133.7890
249.5992,157.0728,44.5940,138.3257
246.3833,153.5812,45.3789,141.9598
248.6335,150.5905,44.2799,146.5529
247.6730,147.6663,43.8661,148.2751
250.4497,146.5466,43.4798,149.7933
250.0444,149.7788,41.1291,145.9840
254.4826,147.0876,39.5435,144.7657
256.2206,144.9483,38.0456,142.2760
257.7653,145.5045,37.7671,144.0066
256.9748,144.6090,39.3620,145.0644
256.1963,148.9769,41.2711,137.7033
255.5401,147.8205,42.9790,138.9105
256.3948,147.2370,43.0092,139.4998
256.8532,149.7304,43.9756,138.3428
254.9169,151.6737,45.3687,136.2599
253.6517,152.3016,46.9248,132.8524
255.5631,155.4440,45.7629,130.4129
254.9923,157.3982,45.4640,124.4458
253.2104,157.6820,46.2437,122.5900
255.5732,158.6363,45.2904,119.2538
255.7626,160.7050,44.9721,116.1735
257.0185,161.7279,43.8632,115.7865
257.9950,160.1403,42.8910,117.0156
259.2267,161.6540,42.3231,118.6773
259.7914,160.2931,40.3941,119.4346
260.5360,158.9851,38.5558,122.3548
261.4342,157.4010,38.3208,125.2320
262.1498,157.2221,38.0383,125.4320
262.9191,154.4129,38.3602,125.9621
263.8359,153.2861,36.9279,126.2859
264.8642,156.9218,36.9939,121.8939
264.9359,155.5907,39.0438,121.1368
265.6753,154.4914,40.3663,122.1208
264.9780,153.2666,41.5494,123.1926
264.5763,156.2961,44.0550,122.0182
265.5577,157.0081,45.0148,120.9566
265.0787,155.9503,45.1428,121.1028
267.2604,155.2990,44.0594,120.8531
268.3089,155.2762,44.1140,120.7669
269.9828,158.5050,42.7613,116.9235
270.8787,159.2740,43.7861,117.0706
274.1769,163.9336,43.2317,118.2613
275.2694,162.7081,42.0682,117.7401
281.1692,164.6444,38.8606,120.0062
283.7978,162.2774,37.8487,119.4886
291.6740,166.5914,35.5031,117.7580
294.0000,178.2000,35.6000,117.6000
272.2000,199.2000,36.4000,120.4000
263.6000,213.4000,36.4000,120.6000
269.6000,222.4000,36.4000,120.4000
276.4000,214.6000,36.4000,120.8000
283.0000,218.0000,37.0000,122.2000
271.6000,220.4000,37.2000,122.8000
273.4000,210.8000,37.0000,122.4000
275.4000,205.2000,38.2000,126.2000
270.8000,194.0000,38.2000,125.8000
275.8000,191.4000,38.0000,125.4000
279.8000,188.2000,37.4000,124.2000
282.4000,186.8000,36.4000,121.0000
284.4000,175.4000,37.0000,122.8000
288.8580,169.5687,36.5525,117.8450
290.6567,170.5853,36.1876,116.7739
293.5473,175.1038,38.8047,116.7229
291.3418,177.8923,40.6446,115.1171
290.1574,169.9146,39.0787,112.4212
292.7738,170.0696,37.1585,110.5084
293.8378,179.5749,38.3296,110.0115
291.2108,176.2021,40.4864,109.5986
292.9307,175.4423,39.7383,109.7760
291.5535,179.4162,40.7640,110.3223
291.1696,176.8760,41.6313,110.5417
290.1650,178.7827,43.3120,111.9886
287.7526,180.0806,45.8327,112.9116
285.1374,175.9496,48.4718,117.3891
281.8572,179.4423,50.4984,118.0173
280.4269,182.0029,50.7208,117.5157
281.7198,183.8823,49.1424,116.5354
282.0138,185.3556,45.8352,116.3802
284.9505,182.7188,42.5267,116.1414
286.6066,182.1033,39.2635,116.8979
287.2416,186.1290,37.4582,115.9478
288.9214,187.2781,34.4331,113.2521
