1
291.1917,135.0023,47.9875,168.3481
291.1701,135.7591,48.8406,167.0251
291.7857,135.8814,49.7234,167.7922
291.9435,134.7158,51.1104,169.2264
292.5299,135.4459,50.9615,168.3351
293.6571,135.7493,49.9584,167.0256
295.0770,135.5310,48.1655,168.8483
295.8185,135.9239,47.1617,170.4794
296.4433,137.2816,44.9173,171.2902
295.7785,136.7974,45.1337,170.3763
294.6690,135.7915,45.7677,172.4150
292.5719,137.4918,46.5835,171.4203
290.5142,138.0259,45.6401,169.6089
288.3464,140.1803,45.1920,164.5468
286.6349,140.4667,44.7193,163.8028
285.2137,139.5812,44.1153,165.8239
283.2408,141.7874,43.8011,161.4451
282.3333,141.7554,43.8883,163.2016
279.8959,142.0314,44.2446,161.0282
278.8952,141.8072,43.8434,161.6359
277.7433,144.4142,43.4761,161.3665
276.6254,144.8650,43.1410,160.0130
276.1976,145.8032,43.7044,159.9595
275.1108,146.7568,44.5723,159.1154
274.5220,148.1686,44.0804,158.7759
272.7260,150.2350,45.2824,156.3718
272.4496,150.5599,44.4375,156.5201
272.6740,149.9139,43.0807,158.5100
271.2365,150.8327,44.1214,156.9116
270.0465,152.9922,42.3858,154.7601
269.6894,153.9639,41.9026,154.7869
269.0857,155.7100,41.8696,153.3410
268.1336,157.3401,41.6761,152.1886
266.4449,157.3931,42.1768,154.5872
264.5247,161.0073,42.9230,149.4664
262.3344,161.8646,43.2228,146.9392
262.1727,160.3892,42.5705,148.0742
261.0103,161.9837,42.1963,147.4034
256.7712,164.1107,43.1437,146.0602
254.9172,165.8344,43.3711,144.3790
252.9709,166.2224,43.1804,142.0113
252.6675,167.9102,43.1306,141.3463
251.9366,170.0704,43.0562,140.6477
255.2237,166.7947,41.6307,141.9171
256.9208,168.9687,40.5474,140.9357
253.9772,172.3821,42.3049,135.7052
256.1511,172.6213,41.8763,134.8236
260.3975,170.7130,39.0913,134.2392
259.9691,169.6090,38.5249,134.8114
256.0552,171.7832,40.8920,134.4089
249.4058,173.2034,43.3900,130.7114
248.5054,172.1201,45.2541,130.3211
250.2452,165.5383,44.7349,134.7195
248.6704,165.4466,44.9450,133.7860
250.1661,164.9998,43.4727,131.6911
249.8669,164.1317,43.4615,131.2002
249.9648,161.7881,44.0476,136.0142
250.6372,158.9193,44.4440,139.6550
246.6557,157.5257,46.9707,141.8031
244.4777,154.2546,51.2825,146.3709
243.0817,145.8964,49.3227,148.8952
244.9224,149.3524,47.3042,148.1443
245.5880,150.4684,44.7350,144.4547
246.5744,152.9554,44.3503,141.9352
248.5293,148.9237,44.7556,145.2565
252.4739,147.3446,41.8857,144.3004
254.6323,147.2113,39.6042,142.7118
256.4766,145.8461,38.0479,142.6202
256.5802,147.1490,38.3275,140.3392
255.3633,149.7089,40.1468,137.7952
255.8346,147.7733,42.0756,138.9863
256.7584,149.1053,40.8034,136.3344
255.2070,152.9533,42.5092,134.9627
255.3567,154.5948,43.7980,131.9663
256.7591,153.2529,42.6716,128.5685
254.5470,158.3653,43.4618,125.6537
256.9615,156.3687,41.6397,122.3746
258.0581,158.5524,40.4483,120.5709
259.0538,157.2387,39.3455,120.3311
258.1076,157.7597,40.1047,121.2404
259.3537,159.6504,40.3266,120.3658
258.2032,160.7987,40.3449,120.0800
257.1828,161.6160,40.9185,119.7924
259.6013,160.5623,38.9849,119.1397
259.8215,160.1049,38.8531,121.7658
261.1206,156.9694,38.1813,125.2286
261.3347,155.0381,37.6645,124.9839
262.0403,155.7320,37.6832,123.6806
263.0218,154.7928,37.2682,124.6155
264.4445,155.0054,37.5974,124.0119
264.4255,155.2051,38.6246,124.3623
263.9534,155.2696,39.7342,121.0197
264.3828,154.9904,41.7161,121.8745
266.0140,155.6745,42.6482,121.7077
264.8755,155.8934,44.4565,122.3451
265.8881,155.8092,44.4104,125.5076
266.5386,154.5583,44.1769,126.1609
266.9016,154.1180,43.0702,122.1044
269.8686,154.9051,41.9921,120.8407
272.7546,155.8572,42.9541,124.4188
271.5587,156.6429,43.4478,121.9484
272.1151,159.6486,44.7787,122.7027
277.1577,161.1608,43.1773,124.8502
282.2995,161.3821,41.3133,123.1002
287.0172,162.3088,38.7918,123.6928
289.4000,164.2000,38.8000,124.6000
267.6000,190.0000,39.6000,126.2000
267.0000,202.2000,40.8000,129.2000
273.2000,199.0000,40.8000,128.4000
273.0000,202.2000,40.8000,128.4000
275.2000,214.6000,40.8000,128.4000
260.0000,211.2000,40.6000,127.4000
260.2000,205.2000,40.6000,127.0000
263.8000,195.8000,40.8000,128.0000
269.8000,195.4000,40.0000,126.0000
268.6000,180.6000,39.6000,124.4000
276.2000,190.0000,39.2000,123.0000
277.4000,174.6000,38.8000,122.0000
279.3019,170.4967,42.8322,118.9452
282.8051,167.1300,41.1094,116.0734
286.2245,171.3808,39.5978,113.3911
289.7083,172.8867,40.9291,111.2250
289.0675,175.0277,41.1292,112.8034
285.7352,168.5883,39.6677,111.5674
291.6004,170.7029,38.5233,111.5433
289.1958,172.4819,39.1381,110.9971
287.7379,167.5466,40.0871,113.3539
288.3026,173.8513,42.0011,112.9277
286.6700,173.1163,42.2792,113.1612
285.5204,172.8216,43.0781,116.1792
286.4754,173.5051,43.3097,117.4078
285.7261,175.0344,45.9969,117.1703
283.7276,176.1735,48.6123,118.0477
280.6884,176.3131,50.3220,119.4529
279.9465,175.1973,51.0209,121.9736
278.6422,176.0570,50.9883,124.7556
279.3742,173.0895,49.5359,126.3069
279.1599,172.3297,47.7445,127.1466
282.2457,178.1753,44.7859,124.2673
282.9183,175.6959,43.0055,123.8120
282.7927,178.1206,41.8388,121.6659
284.2604,177.3297,41.3161,121.6180
281.7802,175.1798,42.0155,123.5280
281.8723,174.7726,42.0467,124.3675
282.2539,172.4916,42.6059,123.4440
282.0887,173.2875,44.1814,123.1068
283.6889,170.2890,44.2034,124.3752
281.4721,172.0539,45.8523,124.6461
282.6391,173.0038,46.3406,125.2073
282.5591,171.6093,46.3997,125.8319
283.6766,169.5254,47.7978,131.4038
281.9798,165.3329,47.8011,137.3700
286.0593,163.2821,46.7028,139.8645
289.5068,169.2869,44.4211,135.4868
288.1288,169.0694,43.0526,133.8492
288.2960,172.5326,42.2545,132.3000
286.1332,168.0378,41.8702,130.4558
286.8899,173.8517,39.5612,127.6812
281.5541,172.1189,41.5124,130.2310
278.5423,169.9936,42.0996,134.2824
275.2249,164.8361,42.8279,138.3221
272.5326,163.6305,44.1529,140.9206
271.0723,171.5246,45.0362,137.9384
270.9298,168.9481,44.7664,141.0446
270.6579,172.2396,46.3013,140.6543
270.5554,175.9227,47.1557,136.9046
270.0710,178.2204,49.0796,136.9157
269.8600,175.4999,52.1553,139.3413
271.5811,174.7055,52.5738,141.7339
272.7293,173.8880,56.0368,142.2266
274.8452,170.8186,55.6329,142.9333
275.3701,173.6673,57.0094,138.4820
276.0600,175.6166,56.4562,138.0304
277.0901,174.3132,56.3819,137.2052
277.0370,180.1962,55.8426,133.5675
278.5846,177.3535,56.4498,131.1060
279.4295,179.4524,53.1782,131.3208
280.5918,177.3778,51.6938,132.5680
283.8456,175.6352,50.4528,133.4679
286.1947,175.0365,49.2091,136.7604
287.8334,174.3903,48.1862,140.1357
291.1250,176.5493,47.6850,141.1398
293.3081,170.6205,45.3362,145.6293
296.1566,167.1298,43.4489,145.8678
296.0569,166.6174,42.4381,148.8515
295.9982,166.7380,41.6993,148.4789
296.5435,169.3085,41.7442,145.8816
295.7729,169.1526,41.5341,147.5294
296.6010,169.3563,41.0968,144.6184
295.7437,171.9074,43.9093,141.3387
295.0235,172.5895,45.7048,140.5299
293.9375,172.8904,45.6877,145.3625
295.3157,175.4300,48.7804,145.4123
293.8973,176.6307,52.8123,145.4744
293.4773,183.2931,56.1087,141.1064
290.9204,179.5426,59.5576,142.2793
287.8421,177.8816,58.2562,145.0276
288.1643,177.1967,56.9229,141.7799
288.2442,175.0632,55.3027,141.0842
287.7345,176.1144,56.5049,140.3716
287.8260,175.0729,58.4155,139.6764
288.6567,172.9684,59.4742,138.0955
291.1050,174.0620,61.7828,137.9418
293.4437,174.6116,61.7494,139.9796
295.6319,178.6621,61.5969,140.4796
298.6556,176.4708,61.7056,142.0227
299.6553,175.5174,61.2495,145.8722
304.5740,174.4839,57.7788,146.2630
308.4738,175.4578,53.4057,140.9873
311.2856,178.3811,49.7078,134.3425
313.9425,175.8012,49.2230,131.1551
314.5252,176.3757,50.1997,130.6326
321.7268,181.2116,50.7714,132.3061
321.3524,181.2337,51.6934,132.8541
322.9455,183.5742,51.2534,130.4011
320.0833,183.3203,51.7087,128.7000
319.2288,181.1338,53.9164,131.3633
318.9005,181.7261,56.5400,132.5747
310.6552,177.7542,60.5994,133.0088
313.5555,183.9924,60.4488,136.6270
311.6729,180.1777,58.3472,134.4221
312.8623,184.5535,54.8432,136.5118
315.8246,179.5451,52.9931,135.5987
315.1189,180.6924,50.1387,135.0553
314.7443,179.7032,46.1816,131.7810
318.2387,187.6574,44.5867,131.2327
322.3281,188.1677,44.8799,132.9103
323.0731,190.8164,43.4787,128.2316
325.6782,193.7811,40.8749,129.7867
322.4225,190.0274,39.7403,129.7439
325.3719,190.7584,38.3285,127.3957
324.3164,187.3773,37.9874,126.3680
324.5352,189.7616,38.0025,125.9946
325.3153,185.0252,39.5519,124.9540
328.0391,187.0855,38.8771,127.8915
328.9984,189.7937,38.0995,128.3354
334.6371,189.5728,38.2892,129.9090
336.2424,191.0101,38.5891,127.2276
339.4054,192.8546,38.1348,126.3371
341.5789,190.3780,39.3175,121.6858
345.0937,198.9930,39.6754,120.4944
346.7775,202.4382,40.0661,123.2676
349.1822,200.1014,39.3974,122.4867
352.7807,202.3845,39.8485,124.5600
353.2372,201.3031,40.9065,126.5111
354.8052,198.9583,41.6669,125.3884
355.7132,198.3195,41.8110,125.5499
357.7578,199.2399,41.1010,126.5676
357.7779,196.2375,41.6444,129.0491
358.9820,197.5912,41.7570,127.8686
358.6879,196.5954,41.9747,127.4008
362.8098,195.8793,44.2520,126.4940
361.8483,196.2565,43.4601,130.0953
365.0659,191.6154,45.6935,130.5295
368.8218,194.4503,47.8944,130.0365
373.1159,196.0845,49.4096,128.7090
376.2679,197.4949,50.3028,128.0722
377.8900,196.5628,51.4741,129.8475
381.7220,193.9166,52.3877,132.8313
384.1042,190.2553,52.1176,136.3977
386.9883,189.4453,51.9928,142.4510
388.1476,185.2795,51.1025,145.6615
391.4451,185.4631,49.6162,147.6152
394.0574,183.0926,47.4122,150.1709
395.8247,184.2896,45.1607,150.4544
394.9424,181.9182,43.2809,146.1518
397.2212,190.7153,41.8924,141.7740
396.8876,187.5668,42.0170,140.8132
395.9050,194.2324,43.2366,136.3131
394.0463,192.0765,45.5653,139.2666
394.0194,196.2679,49.7472,135.0692
394.0908,198.7595,53.3789,130.9682
392.2807,192.2644,58.0032,137.6691
393.4881,191.5051,63.4256,143.1724
393.1411,189.9867,68.4001,146.7740
392.6378,189.5887,71.5631,148.4184
396.5087,187.7566,75.3027,150.2659
400.6956,184.3815,78.4843,154.1577
401.5818,182.9240,79.3843,157.8277
406.3866,179.8492,80.1108,160.0198
409.5072,179.3436,79.1667,161.4001
413.1340,176.8917,75.7713,162.2078
417.2350,175.7566,71.8110,164.8371
420.6937,174.2256,67.0190,166.4057
423.2806,174.7803,63.7815,164.0335
425.7305,171.7450,61.3150,163.0373
429.2510,173.2958,58.9969,161.4540
432.1309,177.9806,55.3177,155.5877
433.9491,176.8560,53.6920,153.8810
431.5228,177.0651,53.7286,151.3208
434.9059,183.5050,52.2832,148.7047
431.9598,182.4132,53.3887,151.4984
433.3843,185.0661,54.9815,149.2306
431.2288,187.8321,56.2980,147.8082
428.7813,188.1286,59.3896,147.7945
426.3801,187.3381,61.8132,148.2980
422.1355,185.6834,65.5256,149.5758
418.8062,186.7078,67.6969,151.0885
413.4733,183.4219,69.5048,156.3175
408.5649,180.0298,69.7894,157.9636
403.3748,172.0110,66.9806,159.0863
404.0769,175.5628,64.0220,160.0083
403.8442,176.8363,60.1179,156.7841
399.4730,173.6537,57.6232,156.5927
397.2950,180.0789,57.6492,153.5725
397.4055,176.7896,55.9662,153.4453
396.8103,178.3858,54.1042,151.3588
395.9971,182.6195,52.6812,147.5732
393.7984,178.2007,52.7937,147.2004
393.2261,176.2052,52.3593,147.1762
395.1752,177.1141,50.4553,147.9347
397.4927,176.2864,48.6894,148.8022
398.8554,175.5621,48.2486,149.2488
399.1368,174.4070,48.0877,150.4757
400.7850,175.9374,46.4244,149.1805
401.4593,171.8350,45.4906,149.6533
401.9054,175.4248,45.5129,147.9287
402.6525,176.7878,46.6502,148.3558
403.1313,177.3157,46.5262,148.7217
405.6654,181.0177,45.0974,146.6693
405.1496,172.9425,45.1890,150.0126
405.1900,176.7109,44.4463,148.7524
403.4684,175.7513,45.0560,148.0315
405.3193,178.1628,43.1440,145.3596
402.5221,175.4844,44.4070,143.9611
404.8147,181.2311,43.6275,144.7938
401.9402,178.2462,44.4614,143.7465
403.3133,177.5297,44.9124,146.9793
403.3419,172.0699,44.3798,153.6358
405.6564,171.9698,44.2731,153.5667
401.2444,168.4888,45.6819,152.1757
402.4842,169.3687,46.6836,151.2134
400.7696,166.8622,46.0503,153.0083
401.1116,165.2771,47.4727,156.0153
399.6096,163.7221,50.7489,158.5623
398.8428,163.0581,54.3737,159.9949
397.7296,162.9074,56.8034,159.5083
397.5508,164.0560,57.4960,159.2063
399.8567,164.0497,57.9666,159.3655
399.1116,162.7111,62.2542,157.3088
400.4417,162.4393,63.9731,158.9053
402.6242,161.0214,64.8708,164.2369
402.4678,157.6089,63.0824,168.1104
403.5778,155.7776,60.1864,168.8919
404.1191,153.2566,57.6925,169.1242
404.4642,154.1770,54.6270,166.8759
403.5540,152.8338,54.3450,166.2637
399.8677,152.5603,53.4681,166.8177
398.9343,150.4029,52.8895,169.8431
395.1646,154.1183,55.7671,167.2909
391.3100,148.8515,57.4762,171.6035
389.1967,144.8744,59.1425,177.3380
382.7424,146.2980,62.3690,180.5137
378.0674,143.3938,63.3795,182.4993
376.5141,142.3100,65.6031,184.6505
372.4893,143.1715,65.6102,184.4524
370.2695,141.9815,65.4281,185.8228
367.5851,139.3929,67.5973,188.9222
